 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 1.3719013999998424 0.9976052000015443 0.0 2.3695066000013867 2.3695066000013867 2.3695066000013867 2.3695066000013867 0.13938274117655217 0.0 0.0 1367.0625 1368.58984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.4926536999992095 43.894205500000226 0.0 47.386859199999435 49.75636580000082 49.75636580000082 49.75636580000082 1.658545526666694 0.0 0.0 1438.6640625 1449.01171875 30 30 1.0 30 17 30 0.9666666666666667 0.48991934754885114 0.48991934754885114 0.48991934754885114 0.9325010741953728 1.0 1.0 0.8299731158496171 0.4735887026305561 0.4735887026305561 0.4735887026305561 0.901417705055527 0.9666666666666667 0.9666666666666667 0.4735887026305561 False 0 0 False 1.7647058823529411 1.7647058823529411 1.200490095997562 0.6242642728467978 0.6802777210652852 0.6064281507654607 0.7216305266537493 0.8287968821326059 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.3349183197541432 0.2631796711583743 0.7564537145273479 0.46932784986473836 1.0346020761245673 0.3553677621107142 0.5862745098039215 0.5563962772117897 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
110 27 2 6.971699999999146 4.547568199999205 0.0 11.51926819999835 55.387942799999564 61.27563399999917 20.452388833333014 0.842751246324769 2.9846118499997374 0.14637377756408415 1430.14453125 1436.359375 56 56 1.0 56 30 30 0.9821428571428571 0.47443379030349786 0.4599622911878948 0.6263818272960183 1.0 1.0 1.0 0.8248112634344993 0.4659617583337925 0.45174867884525377 0.6151964375228751 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8100824908731689 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7759569219172369 1.7759569219172369 0.951405493884234 0.951405493884234 0.69981291589027 0.69981291589027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.477539542026626 0.0015375892025826737 3.4701104689428357 0.03111359338543915 5.799999999999998 0.0030275547453758205 3.107142857142856 0.0447285688594623 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.099457958749613 0.016581660910496468 0.21961381921872927 0.8028287751486236 2.749999999999999 0.06392786120670763 0.14732142857142852 0.8630165346578391 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.666666666666668 6.350852961085883 0.34022426577245796 15.0 15.0 15.0 20.5 26.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 6.350852961085883 6.350852961085883 0.34022426577245796 0.34022426577245796 15.0 15.0 15.0 15.0 15.0 15.0 20.5 20.5 26.0 26.0 0.6350852961085884 0.6350852961085884 0.34022426577245807 0.34022426577245807 0.8554347435073195 0.8554347435073195 1.5 1.5 1.5 1.5 1.5 1.5 2.05 2.05 2.6 2.6
111 27 1 16.231176199999027 7.607413700002326 0.0 23.838589900001352 62.62647980000111 85.11422390000052 14.239765416666842 0.7098643802484096 4.5624225399999885 0.3020900075535423 1463.2890625 1474.9453125 88 88 1.0 0 56 56 0.9659090909090909 0.4568522865033541 0.4135369575903949 0.6896450279064371 1.0 1.0 1.0 0.8189507621677847 0.4412777767361943 0.3994391067634496 0.6661344019550813 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.7910319861847921 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9507345075761708 0.9507345075761708 0.6050128684575633 0.6050128684575633 0.8340005983221406 0.8340005983221406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4798985441462276 0.030810536783500098 2.2144808917294174 0.10921019145000287 3.017857142857145 0.04890590452504766 1.920454545454547 0.14654033774516168 3.917806318490788 0.01988466756200214 0.41976496269544156 0.6572012684784425 2.999999999999999 0.049787068367863986 0.3214285714285713 0.725112421922132 8.401624937314304 0.00022450222558452145 0.5728380639077935 0.5639227167524554 6.714285714285715 0.0012134524541956577 0.45779220779220786 0.6326789283008653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 2.875181153713043 0.30805512361211174 7.0 7.25 8.0 11.75 13.0 14.666666666666666 14.666666666666666 6.2182527020592095 6.2182527020592095 0.4239717751404007 0.4239717751404007 9.0 9.0 10.25 10.25 12.5 12.5 17.75 17.75 25.0 25.0 0.2633448713637655 0.2633448713637655 0.16758309995875986 0.16758309995875986 0.9419273441552515 0.9419273441552515 1.25 1.25 1.3296703296703298 1.3296703296703298 1.5164835164835164 1.5164835164835164 1.7053571428571428 1.7053571428571428 1.9230769230769231 1.9230769230769231
112 28 4 1.3710986000010053 0.9382303000006686 0.0 2.309328900001674 2.309328900001674 2.309328900001674 2.309328900001674 0.1358428764706867 0.0 0.0 1394.8359375 1396.41796875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.502835399999185 53.03452810000044 0.0 56.53736349999963 58.8466924000013 58.8466924000013 58.8466924000013 1.9615564133333767 0.0 0.0 1468.84765625 1479.2265625 30 30 1.0 30 17 30 0.9666666666666667 0.4657435163141489 0.4657435163141489 0.4657435163141489 0.9101148053602546 1.0 1.0 0.8219145054380497 0.4502187324370106 0.4502187324370106 0.4502187324370106 0.8797776451815794 0.9666666666666667 0.9666666666666667 0.4502187324370106 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 0.5863019699779287 0.7091661770464428 0.5863019699779287 0.7135467346908276 0.8371441023778896 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4974025954538652 0.22371047276784 0.848528137423857 0.42804449119023485 1.2664359861591696 0.2818342952751049 0.7176470588235295 0.4878989038542639 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
114 28 2 7.05292800000052 4.430996899998718 0.0 11.483924899999238 64.25356510000074 70.33061730000054 23.47048203333361 0.9706796484615529 3.0789405000000443 0.22613778538461352 1460.98828125 1467.79296875 56 56 1.0 56 30 30 0.9821428571428571 0.4532000790485181 0.4403804793041721 0.6039112849942768 1.0 1.0 1.0 0.8177333596828393 0.44510722049408025 0.43251654217374047 0.5931271549050933 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8031309782599315 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9428619723691543 1.9428619723691543 1.0408189137691897 1.0408189137691897 0.6826463016657685 0.6826463016657685 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 6.249681473364745 0.0019310691352298168 3.348043646445399 0.03515305868501696 5.019999999999999 0.006604526709314816 2.6892857142857136 0.06792944307771692 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.726779962499649 0.024070218188017207 0.19964892656248118 0.8190182381591024 2.166666666666667 0.11455884399268769 0.11607142857142858 0.8904116201959463 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.666666666666668 8.082903768654761 0.4330127018922193 10.0 15.0 20.0 23.0 26.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 8.082903768654761 8.082903768654761 0.4330127018922193 0.4330127018922193 10.0 10.0 15.0 15.0 20.0 20.0 23.0 23.0 26.0 26.0 0.8082903768654761 0.8082903768654761 0.43301270189221935 0.43301270189221935 0.8258313795778588 0.8258313795778588 1.0 1.0 1.5 1.5 2.0 2.0 2.3 2.3 2.6 2.6
115 28 1 16.420099800000116 7.890671900001962 0.0 24.31077170000208 71.39392110000153 94.64138900000262 15.82765393333375 0.8051778453450534 4.714400500000193 0.3901547766692864 1492.16796875 1503.19140625 88 88 1.0 0 56 56 0.9659090909090909 0.4382587871592657 0.3987211365497412 0.6704120446793487 1.0 1.0 1.0 0.8127529290530886 0.4233181466879271 0.385128370531 0.6475570886107346 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.7850454428353697 False 0 0 False 1.5714285714285714 1.5714285714285714 0.8915184769847425 0.8915184769847425 0.5673299398993816 0.5673299398993816 0.8416585723578074 0.8416585723578074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.232093527642506 0.039474770698204084 2.0567867903179584 0.1278641648932428 2.7066326530612264 0.06676123688247487 1.7224025974025987 0.17863644046333338 3.3475885658708426 0.035169059799782854 0.3586702034861617 0.6986047107617807 2.285714285714287 0.1017013923042267 0.24489795918367357 0.7827844101269197 7.30731314484506 0.0006706164829383667 0.4982258962394359 0.6076076631123338 4.857142857142856 0.0077726597956035435 0.3311688311688311 0.7180839238576916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 3.6147844564602556 0.38729833462074165 5.0 6.25 10.0 12.25 13.0 14.666666666666666 14.666666666666666 7.229568912920511 7.229568912920511 0.49292515315367125 0.49292515315367125 6.0 6.0 9.0 9.0 15.5 15.5 18.25 18.25 25.0 25.0 0.24053277485426539 0.24053277485426539 0.15306631127089615 0.15306631127089615 0.9464541334419604 0.9464541334419604 1.2 1.2 1.4153846153846152 1.4153846153846152 1.4807692307692308 1.4807692307692308 1.5750000000000002 1.5750000000000002 1.9230769230769231 1.9230769230769231
116 29 4 1.3771393000006356 0.7435292999980447 0.0 2.1206685999986803 2.1206685999986803 2.1206685999986803 2.1206685999986803 0.12474521176462826 0.0 0.0 1368.91796875 1374.859375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.690340500000275 76.07514089999995 0.0 79.76548140000023 81.8861499999989 81.8861499999989 81.8861499999989 2.6414887096773843 0.0 0.0 1497.25 1507.86328125 31 31 1.0 31 17 30 0.9354838709677419 0.41895486975664853 0.41895486975664853 0.41895486975664853 0.8704106159799683 1.0 1.0 0.8063182899188829 0.3919255233207357 0.3919255233207357 0.3919255233207357 0.8142550923683574 0.9354838709677419 0.9354838709677419 0.3919255233207357 False 0 0 False 1.8235294117647058 1.8235294117647058 1.9440709258424402 0.9823815599917197 1.0661034109458543 0.9278048066588463 0.6188803449976117 0.758472502106291 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 9.0 4.5 0 0.0 0 0.0 2.046179662461893 0.1292276550115179 1.1220985245758768 0.32559580638948243 1.6539792387543253 0.19128721465868764 0.9070208728652752 0.40372518288816533 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
118 29 2 7.13780179999867 4.146291899998687 0.0 11.284093699997356 87.21874319999506 93.17024369999626 31.083916466665414 1.2561055695115466 3.016503100000591 0.22736396846161228 1491.9453125 1500.37890625 57 57 1.0 57 31 31 0.9649122807017544 0.4101196905569523 0.4009042405814469 0.5598797140907887 0.9695797690974515 1.0 1.0 0.8033732301856508 0.3957295259760066 0.3868374251224488 0.5402348118419892 0.9355594263221023 0.9649122807017544 0.9649122807017544 0.7751846957931718 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8636304031566702 1.8636304031566702 1.013553377155382 1.013553377155382 0.6936243122223759 0.6936243122223759 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.2521588363111915 0.0019262910970182822 3.4002969109762624 0.03336336254104464 5.049947970863685 0.006409666927015228 2.746462931522355 0.06415437879737923 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.640054944640259 0.026250901579718863 0.19158183919159258 0.8256520516449984 2.25 0.10539922456186433 0.11842105263157894 0.8883219435683164 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 8.18535277187245 0.43080804062486583 10.0 15.5 21.0 23.5 26.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 8.18535277187245 8.18535277187245 0.43080804062486583 0.43080804062486583 10.0 10.0 15.5 15.5 21.0 21.0 23.5 23.5 26.0 26.0 0.8024755087532331 0.8024755087532331 0.4364340486201794 0.4364340486201794 0.8284323826430381 0.8284323826430381 1.0 1.0 1.4545454545454546 1.4545454545454546 1.9090909090909092 1.9090909090909092 2.254545454545455 2.254545454545455 2.6 2.6
119 29 1 16.02059850000296 5.978978399999505 0.0 21.999576900002467 93.55650089999517 115.16982059999873 19.24886051666643 0.9884774183108667 4.387332440000682 0.3450756547515254 1512.45703125 1530.16796875 87 87 1.0 0 57 57 0.9770114942528736 0.40032758742182484 0.3714852131081289 0.6365166387647123 1.0 1.0 1.0 0.8001091958072749 0.391124654377645 0.3629453231516202 0.6218840723563281 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7817158809611308 False 0 0 False 1.5263157894736843 1.5263157894736843 0.9278481856635263 0.9278481856635263 0.6079005354347241 0.6079005354347241 0.8376462706682781 0.8376462706682781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.907150416766624 0.05463118438074338 1.9046847558126156 0.1488695654908704 2.4219759926131084 0.08874608248516251 1.5868118572292778 0.20457679317716948 3.245876505000504 0.03893442318040555 0.34167121105268466 0.7105817977469311 2.357142857142857 0.09469038101854274 0.2481203007518797 0.7802660710366849 6.355537518011922 0.0017371012243857676 0.4383129322766843 0.6451238711848494 4.5 0.011108996538242306 0.3103448275862069 0.7331940870813973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 3.6742346141747673 0.38676153833418603 5.0 6.25 10.5 12.5 13.0 14.5 14.5 6.715653356152326 6.715653356152326 0.46314850732085006 0.46314850732085006 6.0 6.0 9.25 9.25 16.0 16.0 18.25 18.25 23.0 23.0 0.1917490508502304 0.1917490508502304 0.12562868848808198 0.12562868848808198 0.9566114780526109 0.9566114780526109 1.2 1.2 1.4136363636363636 1.4136363636363636 1.458041958041958 1.458041958041958 1.5653846153846154 1.5653846153846154 1.7692307692307692 1.7692307692307692
120 30 4 1.3759181999994325 0.791976300000897 0.0 2.1678945000003296 2.1678945000003296 2.1678945000003296 2.1678945000003296 0.12752320588237231 0.0 0.0 1462.0390625 1464.15234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.4996241999997437 38.14959379999891 0.0 41.649217999998655 43.817112499998984 43.817112499998984 43.817112499998984 1.460570416666633 0.0 0.0 1531.578125 1541.74609375 30 30 1.0 30 17 30 0.9666666666666667 0.5084682588961165 0.5084682588961165 0.5084682588961165 0.9494596843561924 1.0 1.0 0.8361560862987055 0.49151931693291256 0.49151931693291256 0.49151931693291256 0.917811028210986 0.9666666666666667 0.9666666666666667 0.49151931693291256 False 0 0 False 1.7647058823529411 1.7647058823529411 1.393261092038472 0.6614378277661477 0.7895146188218009 0.6614378277661477 0.6919903997409274 0.8208100389484643 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.6772444034568532 0.18688825577181925 0.9504384952922168 0.38657147651189405 1.3252595155709341 0.2657339880321613 0.7509803921568627 0.4719036752153663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
122 30 2 6.929575700000896 3.6840630999995483 0.0 10.613638800000444 48.70657369999935 54.43075129999943 18.170962699999716 0.7735741266944309 2.903157199999896 0.1419511996249912 1520.48828125 1528.73828125 56 56 1.0 56 30 30 0.9821428571428571 0.4930159044007132 0.4769422727258855 0.6462970909173081 1.0 1.0 1.0 0.8310053014669044 0.48421204896498615 0.46842544642720896 0.6347560714366419 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8161659210835668 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7952683659406263 1.7952683659406263 0.9617509103253356 0.9617509103253356 0.6977746354925889 0.6977746354925889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.136110482370071 0.0021633215530725766 3.2872020441268237 0.037358229980971686 5.466666666666665 0.004225293020274846 2.9285714285714275 0.05347337414099068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.659083066683357 0.025756118545426757 0.19602230714375124 0.821993898137621 2.499999999999999 0.08208499862389887 0.13392857142857137 0.8746525375533846 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.666666666666668 5.507570547286102 0.29504842217604116 15.0 15.5 16.0 20.5 25.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 5.507570547286102 5.507570547286102 0.29504842217604116 0.29504842217604116 15.0 15.0 15.5 15.5 16.0 16.0 20.5 20.5 25.0 25.0 0.5507570547286103 0.5507570547286103 0.2950484221760412 0.2950484221760412 0.8710033012306686 0.8710033012306686 1.5 1.5 1.55 1.55 1.6 1.6 2.05 2.05 2.5 2.5
123 30 1 16.250843700004225 6.463936999999532 0.0 22.714780700003757 55.57167550000122 77.14553200000319 12.912020066666779 0.663896927540278 4.380088979999892 0.2790385282409422 1546.63671875 1558.171875 88 88 1.0 0 56 56 0.9659090909090909 0.47395763683613146 0.42733279624559417 0.7081730779169523 1.0 1.0 1.0 0.8246525456120438 0.4577999901258088 0.41276463273722164 0.6840308138970562 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.796539390647997 False 0 0 False 1.5714285714285714 1.5714285714285714 0.8915184769847425 0.8915184769847425 0.5673299398993816 0.5673299398993816 0.8416585723578074 0.8416585723578074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4173924896873404 0.032797844254919245 2.174704311619217 0.11364175124872833 3.000000000000002 0.04978706836786383 1.9090909090909105 0.14821506633751996 3.534411336002572 0.029175926752961618 0.3786869288574184 0.6847599576942556 2.714285714285713 0.06625225915226175 0.2908163265306121 0.7476529894259397 8.232726023485647 0.0002658107354002127 0.5613222288740214 0.5704542938308098 6.571428571428572 0.0013997962741296704 0.4480519480519481 0.6388714950402594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 2.503331114069145 0.2682140479359798 7.0 8.0 8.0 11.0 13.0 14.666666666666666 14.666666666666666 6.0553007081949835 6.0553007081949835 0.41286141192238524 0.41286141192238524 9.0 9.0 10.25 10.25 12.5 12.5 18.5 18.5 24.0 24.0 0.32031570992895647 0.32031570992895647 0.20383726995479048 0.20383726995479048 0.9309697876017018 0.9309697876017018 1.125 1.125 1.3221153846153846 1.3221153846153846 1.554945054945055 1.554945054945055 1.7053571428571428 1.7053571428571428 2.0 2.0
