 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 29 4 1.2961884000001191 0.7686475000000428 0.0 2.064835900000162 2.064835900000162 2.064835900000162 2.064835900000162 0.1032417950000081 0.0 0.0 1763.2109375 1775.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.136979099999735 0.8507082000010087 0.0 3.9876873000007436 4.146894200001043 6.0525232000009055 2.1323366333337312 0.1299623970833636 1.1250578500000756 0.0604439175000067 1801.9296875 1813.6484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9040669946278694 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8629730403266027 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.459102104782056 0.0015662013639499539 2.935955502173661 0.05307997703464939 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.2687494916219 0.013999278427025605 0.29105110170149323 0.74747747967106 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 6.110100926607787 0.41659779045053097 8.0 12.0 16.0 18.0 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.110100926607787 6.110100926607787 0.41659779045053097 0.41659779045053097 8.0 8.0 12.0 12.0 16.0 16.0 18.0 18.0 20.0 20.0 1.0955831064595174 1.0955831064595174 0.49799232111796243 0.49799232111796243 0.7530380623072089 0.7530380623072089 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.8095238095238093 2.8095238095238093 3.3333333333333335 3.3333333333333335
118 29 2 7.2198674000010215 1.6486073999981272 0.0 8.868474799999149 6.110269000000244 14.920998000000054 1.9868851111111023 0.21625677997838622 1.4714621249999595 0.18615100095235082 1807.890625 1820.7890625 73 73 1.0 83 44 44 0.9178082191780822 0.900365386104848 0.6810521005712242 1.0 1.0 1.0 1.0 0.9667884620349493 0.8263627516304769 0.6250752155927675 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8873263966622138 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1697416924245108 0.04201444915240138 1.910529239269568 0.14800203737439435 2.752066115702478 0.06379591520363494 1.6587795765877948 0.19037117182169544 4.035490699429894 0.017677003888913863 0.8254412794288418 0.43804165103971004 3.2999999999999985 0.03688316740124006 0.6749999999999996 0.5091564206075494 9.101688894965635 0.00011147737583459374 1.1221260281464482 0.3255868514653904 7.700000000000001 0.0004528271828867966 0.9493150684931508 0.38700600530330553 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.11111111111111 4.196559437338057 0.5173840402197605 2.0 4.0 10.0 11.0 14.0 9 4.888888888888889 1.8333333333333333 0.37499999999999994 2.0 3.0 5.0 6.0 7.0 8.11111111111111 8.11111111111111 4.196559437338057 4.196559437338057 0.5173840402197605 0.5173840402197605 2.0 2.0 4.0 4.0 10.0 10.0 11.0 11.0 14.0 14.0 0.4140515058949643 0.4140515058949643 0.24956529122436205 0.24956529122436205 0.9084456578565963 0.9084456578565963 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 2.3333333333333335 2.3333333333333335
119 29 1 44.074286100003064 13.107573999999659 0.0 57.18186010000272 12.772021699999641 72.10285810000278 4.355364555555677 0.5447298504182279 3.8602670764707376 0.5875682313266019 1860.64453125 1895.93359375 149 149 1.0 0 73 83 0.8657718120805369 0.7102854842798163 0.4368627094560087 1.0 1.0 1.0 1.0 0.9034284947599388 0.6149451508194382 0.37822341959614175 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.782162924993504 False 0 0 False 2.041095890410959 2.041095890410959 1.195342305278464 1.266256542592794 0.5856375052706568 0.641921719508847 0.8167240611664792 0.8093142747825476 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.881366103327597 0.007586642807127007 2.3915417821672116 0.09148851971507278 3.933571026458996 0.019573649579983657 1.9271858049094408 0.1455572491354049 9.218143605952397 9.922271322178557e-05 2.2729669165362076 0.10300611572583467 8.078947368421055 0.0003099971765527064 1.992069214131219 0.13641286577856526 23.185317915905276 8.525981146359451e-11 2.8009108891697645 0.060754696617736435 20.23684210526315 1.6264890451560063e-09 2.4447191805015884 0.08675049271134729 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.055555555555555 2.0428417986665255 0.5037144161095543 1.0 2.0 5.0 5.75 7.0 8.277777777777779 8.277777777777779 5.859186407640324 5.859186407640324 0.7078211767619184 0.7078211767619184 1.0 1.0 2.0 2.0 9.0 9.0 13.0 13.0 19.0 19.0 0.7515139670228261 0.7515139670228261 0.36819140666218997 0.36819140666218997 0.8693658463312826 0.8693658463312826 1.0 1.0 1.0 1.0 1.8285714285714287 1.8285714285714287 2.3714285714285714 2.3714285714285714 3.1666666666666665 3.1666666666666665
120 30 4 1.2966370999988612 0.750391000001855 0.0 2.047028100000716 2.047028100000716 2.047028100000716 2.047028100000716 0.10235140500003581 0.0 0.0 1805.23828125 1816.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 2.9646936999979516 0.7944327000004705 0.0 3.759126399998422 4.306150500000513 5.806154499999138 2.0503612666661866 0.12682637394174082 0.9224666499990235 0.07771927222215493 1831.1953125 1842.11328125 42 42 1.0 42 20 20 1.0 1.0 0.921126450370889 1.0 1.0 1.0 1.0 1.0 1.0 0.921126450370889 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.744127435912263 0.0032015268706004955 2.7352987790058396 0.0648746210331615 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 6.244997998398398 0.44607128559988557 9.0 10.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
122 30 2 6.765592600002947 1.5311236000002282 0.0 8.296716200003175 6.393656100000044 14.102870700002313 1.7637577555558184 0.19541366951505418 1.1850204625002903 0.15870880607148866 1838.859375 1849.65625 69 69 1.0 78 42 42 0.9710144927536232 0.8835545244683026 0.691440641850822 1.0 1.0 1.0 1.0 0.9611848414894342 0.8579442483967576 0.6713988841160156 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9333244113013347 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7020895521497739 0.18230219584365867 1.0360545100042102 0.3548519885874329 1.4268707482993204 0.24005895300114666 0.8685300207039341 0.4195678522164122 3.5260932110954366 0.029419627919181405 0.7555914023775935 0.4697327315139889 2.699999999999999 0.06720551273974984 0.5785714285714283 0.5606987929718018 6.718134661744532 0.0012087909162178845 0.8762784341405911 0.41632942955387325 5.399999999999999 0.004516580942612675 0.7043478260869563 0.49443092408113065 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 3.7416573867739413 0.48804226784007926 4.0 5.0 7.0 9.0 15.0 9 4.666666666666667 1.8027756377319946 0.3863090652282845 3.0 3.0 4.0 7.0 7.0 7.666666666666667 7.666666666666667 3.7416573867739413 3.7416573867739413 0.48804226784007926 0.48804226784007926 4.0 4.0 5.0 5.0 7.0 7.0 9.0 9.0 15.0 15.0 0.330421188796274 0.330421188796274 0.20112594100642767 0.20112594100642767 0.9236166904616145 0.9236166904616145 1.25 1.25 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 1.75 1.75 2.142857142857143 2.142857142857143
123 30 1 39.46022180000182 9.100637299997743 0.0 48.56085909999956 13.177311600001758 62.663729800001875 3.8334169611113236 0.5590830664876503 3.2837761000001215 0.5501998585671601 1871.84375 1892.9453125 137 137 1.0 0 69 78 0.9416058394160584 0.7042596353528985 0.45676754591280533 1.0 1.0 1.0 1.0 0.9014198784509662 0.6631349851133131 0.43009498848724004 0.9416058394160584 0.9416058394160584 0.9416058394160584 0.9416058394160584 0.8487822213151432 False 0 0 False 1.9855072463768115 1.9855072463768115 1.1693733065594478 1.2355731832712689 0.5889544390700869 0.643430563363906 0.8170952180393747 0.8099958864634517 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.510020063441332 0.029896314607954836 1.7678203239230068 0.17070466448539495 2.8594833018273462 0.05729835857528446 1.4401777213582985 0.23688565530047606 6.713105799381102 0.001214885069848476 1.7512449911428962 0.17355773104917294 5.552631578947367 0.003877240541760046 1.4485125858123566 0.23491945087877403 12.156047596870785 5.256487148187238e-06 1.5971449397348478 0.20247376837104586 10.078947368421055 4.1953555691310745e-05 1.3242412600845181 0.2660047109325501 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.8333333333333335 1.855040827202527 0.4839236940528331 2.0 2.25 3.0 4.75 8.0 7.611111111111111 7.611111111111111 4.754426901677919 4.754426901677919 0.6246692279576828 0.6246692279576828 2.0 2.0 2.25 2.25 8.0 8.0 9.0 9.0 16.0 16.0 0.7489306992040168 0.7489306992040168 0.37719867332173107 0.37719867332173107 0.8679757886232 0.8679757886232 1.0 1.0 1.0 1.0 1.9583333333333333 1.9583333333333333 2.446428571428571 2.446428571428571 3.0 3.0
124 31 4 1.2988246999993862 0.846678399999746 0.0 2.1455030999991322 2.1455030999991322 2.1455030999991322 2.1455030999991322 0.10727515499995662 0.0 0.0 1838.6875 1849.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 3.167520199998762 0.941370600000937 0.0 4.108890799999699 4.540429499998027 6.254393899998831 2.2010947666663014 0.1311117248015773 1.0314274000004389 0.10266272589290842 1867.44921875 1880.00390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8915513831522732 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8510263202817154 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.38423625038872 0.00458834332979444 2.4473801138130544 0.08651996228457533 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
126 31 2 7.203365699999722 2.88983270000017 0.0 10.093198399999892 7.890314999999191 16.347592299998723 2.0143468888886673 0.21349267482680678 1.2798508749998518 0.181584738285938 1872.796875 1886.1953125 73 73 1.0 83 44 44 0.9178082191780822 0.8187602522424857 0.6646725336981423 1.0 1.0 1.0 1.0 0.9395867507474952 0.7514648890444732 0.6100419144900758 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8623604424668792 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4756562699498783 0.08410777473603802 1.4921763818875977 0.2248826919413115 1.9824380165289248 0.1377330322314946 1.194894146948941 0.3027359980151995 2.772216655527699 0.06252325849609291 0.5670443159033929 0.5671994259149513 1.833333333333334 0.15987974607969382 0.3750000000000001 0.6872892787909721 6.493301391662254 0.0015135439494093077 0.8005440071912369 0.44908459240552173 4.488888888888889 0.011233118120489096 0.5534246575342466 0.5749773343207966 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.11111111111111 4.28498671072748 0.5282860328294154 2.0 4.0 8.0 11.0 15.0 9 4.888888888888889 1.90029237516523 0.3886961676474334 2.0 3.0 5.0 7.0 7.0 8.11111111111111 8.11111111111111 4.28498671072748 4.28498671072748 0.5282860328294154 0.5282860328294154 2.0 2.0 4.0 4.0 8.0 8.0 11.0 11.0 15.0 15.0 0.35363711466520686 0.35363711466520686 0.21315113760642604 0.21315113760642604 0.9199841556547317 0.9199841556547317 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 2.142857142857143 2.142857142857143
127 31 1 44.38430879999851 11.232830400002058 0.0 55.617139200000565 14.649808699999994 71.96473149999929 4.282741572222095 0.6412939614733425 3.6729140941175125 0.6738157579502226 1918.41015625 1944.78515625 151 151 1.0 0 73 83 0.8543046357615894 0.684406818444545 0.43713357248851703 1.0 1.0 1.0 1.0 0.8948022728148484 0.5846919177440153 0.3734452374239649 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.7644337297557314 False 0 0 False 2.0684931506849313 2.0684931506849313 1.3367536040232328 1.4018836534383934 0.6462451198258014 0.7009418267191967 0.8021744223329217 0.7957670274863158 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 4.601781537575651 0.010033943963722435 2.2247023327352484 0.10809959155591822 3.456746106211294 0.03153219769280128 1.6711421573074468 0.18803218061673135 6.4525181327456425 0.0015765472109440296 1.5910318683482407 0.2037152958778681 4.5701754385964914 0.010356142691091278 1.126892573900505 0.32403861963121156 13.764643097811742 1.0521834278100114e-06 1.6408183825206049 0.19382135735627984 10.85672514619883 1.927454689471763e-05 1.2941791565005227 0.27412278391216166 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.055555555555555 2.0996420485468814 0.5177199571759434 1.0 2.0 4.0 5.75 8.0 8.38888888888889 8.38888888888889 5.720334100576838 5.720334100576838 0.6818941311945899 0.6818941311945899 1.0 1.0 2.0 2.0 9.5 9.5 13.75 13.75 16.0 16.0 0.7816110710235229 0.7816110710235229 0.37786495486567667 0.37786495486567667 0.8653948233391128 0.8653948233391128 1.0 1.0 1.0 1.0 1.7083333333333335 1.7083333333333335 2.3833333333333333 2.3833333333333333 3.25 3.25
128 32 4 1.3017767000005733 0.7403557000016008 0.0 2.042132400002174 2.042132400002174 2.042132400002174 2.042132400002174 0.1021066200001087 0.0 0.0 1869.80078125 1880.54296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 3.1138773000011497 0.7480766999988191 0.0 3.861953999999969 4.121971200002463 5.904086400002143 2.0836677000009636 0.12784218456882307 1.0645159500002137 0.07680182522726371 1901.70703125 1912.5703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9140819545386635 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.872532774786906 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.444263035526479 0.004321023275154516 2.4746650161483994 0.08419118822261681 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
130 32 2 7.392017099999066 1.6707102999998824 0.0 9.062727399998948 6.085280800002693 14.966813800001091 1.8603718777780562 0.19867040918794113 1.3322582624999768 0.18724083182538237 1914.52734375 1926.90234375 75 75 1.0 85 44 44 0.8933333333333333 0.901954584745852 0.6804935782687855 1.0 1.0 1.0 1.0 0.967318194915284 0.8057460957062944 0.6079075965867817 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8641375874576537 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7635982891860138 0.17142690910669026 1.0346443296557948 0.355352746885106 1.5030991735537191 0.2224397115197652 0.8818181818181818 0.4140294461093377 2.487003253955487 0.08315879934765096 0.5087052110363496 0.6012735974367028 1.822222222222221 0.16166609347698715 0.37272727272727246 0.6888530762485771 4.568004670166906 0.010378647896654764 0.5481605604200287 0.5780120513618988 3.4 0.03337326996032608 0.408 0.6649788788224019 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.333333333333334 3.640054944640259 0.43680659335683103 3.0 5.0 9.0 11.0 14.0 9 4.888888888888889 1.4529663145135578 0.2971976552414095 3.0 4.0 4.0 6.0 7.0 8.333333333333334 8.333333333333334 3.640054944640259 3.640054944640259 0.43680659335683103 0.43680659335683103 3.0 3.0 5.0 5.0 9.0 9.0 11.0 11.0 14.0 14.0 0.5018773021413062 0.5018773021413062 0.2944346839228996 0.2944346839228996 0.8925223364318794 0.8925223364318794 1.0 1.0 1.25 1.25 1.7142857142857142 1.7142857142857142 2.2 2.2 2.3333333333333335 2.3333333333333335
