 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
62 15 2 6.99639789999992 4.585950200000298 0.0 11.582348100000218 97.57561499999929 103.93343729999833 34.671854866666 1.3940794141879969 3.2199747999993633 0.15647388948715593 1004.2265625 1010.35546875 56 56 1.0 56 30 30 0.9821428571428571 0.3944707587500883 0.3857009443970939 0.5432824630780082 0.9556757494289286 1.0 1.0 0.7981569195833628 0.38742663805812244 0.37881342753286007 0.5335809905230438 0.9386101110462691 0.9821428571428571 0.9821428571428571 0.7839041174479455 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.420511113841557 0.0016278240187402302 3.4395595252722626 0.032078812122420135 5.766666666666665 0.0031301740571388938 3.089285714285713 0.045534467411030566 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.099457958749613 0.016581660910496468 0.21961381921872927 0.8028287751486236 2.749999999999999 0.06392786120670763 0.14732142857142852 0.8630165346578391 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.666666666666668 6.350852961085883 0.34022426577245796 15.0 15.0 15.0 20.5 26.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 6.350852961085883 6.350852961085883 0.34022426577245796 0.34022426577245796 15.0 15.0 15.0 15.0 15.0 15.0 20.5 20.5 26.0 26.0 0.6350852961085884 0.6350852961085884 0.34022426577245807 0.34022426577245807 0.8554347435073195 0.8554347435073195 1.5 1.5 1.5 1.5 1.5 1.5 2.05 2.05 2.6 2.6
63 15 1 16.41578280000067 5.189028700000563 0.0 21.604811500001233 101.57091209999953 125.53824879999956 14.000962177777687 0.969289775271153 3.0547184374999574 0.27984760048305085 1004.12109375 1014.51171875 90 90 1.0 0 56 56 0.9444444444444444 0.3888928310282047 0.359588799033433 0.6927932198388965 1.0 1.0 1.0 0.7962976103427349 0.36728767374886 0.3396116435315756 0.6543047076256244 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.752058854212583 False 0 0 False 1.6071428571428572 1.6071428571428572 1.038855514121564 1.038855514121564 0.6463989865645288 0.6463989865645288 0.8230245000519221 0.8230245000519221 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.097995566590153 0.04513959107870932 1.9276416858783174 0.14549090747874038 2.5051020408163245 0.08166726416580335 1.5587301587301574 0.21040308014987028 3.998147719280164 0.018349596032892216 0.6425594548843121 0.5259445684963973 3.1999999999999993 0.040762203978366246 0.5142857142857141 0.5979275332171695 7.784600182411426 0.00041609365850288447 0.7784600182411425 0.4591124920448894 6.4 0.001661557273173934 0.64 0.5272924240430485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 1.855921454276674 0.29827309086589404 5.0 5.0 5.0 8.0 9.0 10.0 10.0 3.7416573867739413 3.7416573867739413 0.3741657386773941 0.3741657386773941 6.0 6.0 7.0 7.0 8.0 8.0 13.0 13.0 16.0 16.0 0.2710544364967702 0.2710544364967702 0.16865609382021254 0.16865609382021254 0.9404159339663828 0.9404159339663828 1.2 1.2 1.4 1.4 1.6 1.6 1.6666666666666667 1.6666666666666667 2.0 2.0
64 16 4 1.3738944999990963 0.8179595000010522 0.0 2.1918540000001485 2.1918540000001485 2.1918540000001485 2.1918540000001485 0.12893258823530285 0.0 0.0 987.1015625 988.5546875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.711861499999941 66.41439579999997 0.0 70.1262572999999 72.31811130000006 72.31811130000006 72.31811130000006 2.3328423000000016 0.0 0.0 1076.7890625 1083.2578125 31 31 1.0 31 17 30 0.9354838709677419 0.43644169616868833 0.43644169616868833 0.43644169616868833 0.8869878386745591 1.0 1.0 0.8121472320562294 0.4082841673836116 0.4082841673836116 0.4082841673836116 0.8297628168245875 0.9354838709677419 0.9354838709677419 0.4082841673836116 False 0 0 False 1.8235294117647058 1.8235294117647058 1.667156790678634 0.7998161553463028 0.914247272307638 0.7769642651935513 0.6537454425429106 0.7925731484358315 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.8829531187865522 0.055969234743782535 1.5809742909474642 0.20577451625975282 2.2214532871972317 0.10845138323565001 1.2182163187855788 0.2957572333461857 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
66 16 2 7.158817900000486 5.857131899999331 0.0 13.015949799999817 78.82347339999887 85.33406109999987 28.471913300000022 1.166002738107458 3.2961332500005938 0.24008065730774186 1063.9609375 1068.1796875 57 57 1.0 57 31 31 0.9649122807017544 0.4243069168895196 0.4131758694079828 0.5734096229523747 0.9795102959377096 1.0 1.0 0.8081023056298399 0.40941895489339614 0.3986784704813869 0.553289987059309 0.9451415136241057 0.9649122807017544 0.9649122807017544 0.7797478387656349 False 0 0 False 1.8387096774193548 1.8387096774193548 1.771943832698023 1.771943832698023 0.9636887511164687 0.9636887511164687 0.7031005772484289 0.7031005772484289 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.813078655474624 0.002988216208257897 3.1614989178897077 0.042362196014537314 4.759625390218524 0.00856881875965436 2.58856819468025 0.07512753111255764 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.640054944640259 0.026250901579718863 0.19158183919159258 0.8256520516449984 2.25 0.10539922456186433 0.11842105263157894 0.8883219435683164 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 8.18535277187245 0.43080804062486583 10.0 15.5 21.0 23.5 26.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 8.18535277187245 8.18535277187245 0.43080804062486583 0.43080804062486583 10.0 10.0 15.5 15.5 21.0 21.0 23.5 23.5 26.0 26.0 0.8024755087532331 0.8024755087532331 0.4364340486201794 0.4364340486201794 0.8284323826430381 0.8284323826430381 1.0 1.0 1.4545454545454546 1.4545454545454546 1.9090909090909092 1.9090909090909092 2.254545454545455 2.254545454545455 2.6 2.6
67 16 1 15.55647940000108 5.651528900001722 0.0 21.208008300002803 82.88232919999973 106.54206940000267 11.88994775555577 0.8448767088604168 3.0159000750002747 0.3251945462981118 1058.8984375 1065.04296875 87 87 1.0 0 57 57 0.9770114942528736 0.4172593161432603 0.3822630595346761 0.7244242606208553 1.0 1.0 1.0 0.8057531053810868 0.4076671479560589 0.37347540299364906 0.7077708293422149 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7872300454872687 False 0 0 False 1.5263157894736843 1.5263157894736843 0.9278481856635263 0.9278481856635263 0.6079005354347241 0.6079005354347241 0.8376462706682781 0.8376462706682781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8406428986344467 0.05838811625525733 1.8611108646225685 0.1554997951662484 2.3868882733148626 0.09191525448839447 1.5638233514821513 0.20933418107222826 3.005550421026627 0.04951149465926437 0.47456059279367796 0.6221583772855062 2.0999999999999996 0.12245642825298195 0.33157894736842103 0.7177894863887673 6.093712606722878 0.002257013935717675 0.6303840627644357 0.5323872916022242 4.333333333333334 0.013123728736940956 0.4482758620689656 0.6387284587719574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 2.3979157616563596 0.3786182781562673 3.0 4.0 7.0 8.0 9.0 9.666666666666666 9.666666666666666 4.5 4.5 0.4655172413793104 0.4655172413793104 4.0 4.0 5.0 5.0 12.0 12.0 13.0 13.0 16.0 16.0 0.2720144105266623 0.2720144105266623 0.17821633793126151 0.17821633793126151 0.9404900462681943 0.9404900462681943 1.1428571428571428 1.1428571428571428 1.3333333333333333 1.3333333333333333 1.4444444444444444 1.4444444444444444 1.7142857142857142 1.7142857142857142 2.0 2.0
68 17 4 1.3794294999997874 0.6645501000016338 0.0 2.043979600001421 2.043979600001421 2.043979600001421 2.043979600001421 0.12023409411773066 0.0 0.0 1034.078125 1033.51171875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.511375199999293 155.48968360000072 0.0 159.0010588 161.04503840000143 161.04503840000143 161.04503840000143 5.3681679466667145 0.0 0.0 1111.93359375 1120.0 30 30 1.0 30 17 30 0.9666666666666667 0.3253946584709787 0.3253946584709787 0.3253946584709787 0.7758018434960567 1.0 1.0 0.7751315528236595 0.3145481698552794 0.3145481698552794 0.3145481698552794 0.7499417820461882 0.9666666666666667 0.9666666666666667 0.3145481698552794 False 0 0 False 1.7647058823529411 1.7647058823529411 1.6019289842524964 0.770551750371122 0.9077597577430814 0.770551750371122 0.6624846169917402 0.7983592649024736 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 1.6439045426449557 0.1932241156777157 0.9315459074988083 0.3939442380473512 1.359861591695502 0.25669630339504573 0.7705882352941178 0.46274078777317207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
70 17 2 7.112454899999193 5.242888700000549 0.0 12.355343599999742 166.85465340000155 173.40038200000117 57.82727696666719 2.2748548005889084 3.313588750000008 0.13823292449392938 1104.953125 1109.9609375 56 56 1.0 56 30 30 0.9821428571428571 0.3205483813973712 0.31529099888225787 0.4682465423663391 0.8903459906431804 1.0 1.0 0.7735161271324571 0.3148243031581324 0.3096608024736461 0.4598849969669402 0.8744469550959807 0.9821428571428571 0.9821428571428571 0.7597033391479489 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.297082115983581 0.0006775127975720502 3.9091511335626326 0.02005751999280107 6.666666666666665 0.0012726338013398103 3.5714285714285707 0.02811565974897206 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.304610154279848 0.004968634851953133 0.2841755439792775 0.7526345126517497 3.749999999999999 0.023517745856009128 0.2008928571428571 0.8180000697234869 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.666666666666668 7.505553499465135 0.4020832231856322 11.0 15.0 19.0 22.5 26.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 7.505553499465135 7.505553499465135 0.4020832231856322 0.4020832231856322 11.0 11.0 15.0 15.0 19.0 19.0 22.5 22.5 26.0 26.0 0.7505553499465135 0.7505553499465135 0.4020832231856322 0.4020832231856322 0.8353717771751961 0.8353717771751961 1.1 1.1 1.5 1.5 1.9 1.9 2.25 2.25 2.6 2.6
71 17 1 15.929698299999927 5.03853110000091 0.0 20.968229400000837 170.83906540000135 194.368611400002 21.648785044444693 1.446563319201475 3.0000000000001137 0.2782133903119389 1101.57421875 1107.46484375 88 88 1.0 0 56 56 0.9659090909090909 0.31732358969534136 0.29972211589619624 0.6170167592293407 0.9507453068348715 1.0 1.0 0.7724411965651138 0.30650574004663655 0.2895043164906441 0.595982096982886 0.9183335350109554 0.9659090909090909 0.9659090909090909 0.7461079739549394 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9696699130424438 0.9696699130424438 0.6170626719361005 0.6170626719361005 0.8316008080884884 0.8316008080884884 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6884402986539855 0.025010981297570678 2.347189280961627 0.09563759520359603 3.267857142857145 0.038087956740922475 2.079545454545456 0.12498701156664185 5.091023327241637 0.00615172144089928 0.8182001775924059 0.4412250670534545 4.199999999999999 0.014995576820477717 0.6749999999999998 0.5091564206075493 10.365898506731183 3.14881741405595e-05 1.060148710915689 0.34640429239999165 8.799999999999997 0.00015073307509547702 0.8999999999999997 0.4065696597405992 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 2.223610677354389 0.35736600171766963 3.0 4.0 6.0 8.0 9.0 9.777777777777779 9.777777777777779 4.603742438977711 4.603742438977711 0.4708372948954476 0.4708372948954476 4.0 4.0 5.0 5.0 11.0 11.0 13.0 13.0 16.0 16.0 0.31546648460439214 0.31546648460439214 0.20075139929370409 0.20075139929370409 0.9318838787430488 0.9318838787430488 1.1666666666666667 1.1666666666666667 1.25 1.25 1.4444444444444444 1.4444444444444444 1.6666666666666667 1.6666666666666667 2.0 2.0
72 18 4 1.3843918999982634 1.0861188000008042 0.0 2.4705106999990676 2.4705106999990676 2.4705106999990676 2.4705106999990676 0.14532415882347458 0.0 0.0 1073.80078125 1072.859375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 3.7007350999988375 46.43470069999967 0.0 50.135435799998504 52.60594649999757 52.60594649999757 52.60594649999757 1.696966016128954 0.0 0.0 1151.29296875 1157.9375 31 31 1.0 31 17 30 0.9354838709677419 0.48185922933065417 0.48185922933065417 0.48185922933065417 0.9294458006961136 1.0 1.0 0.8272864097768847 0.4507715371157732 0.4507715371157732 0.4507715371157732 0.8694815554899127 0.9354838709677419 0.9354838709677419 0.4507715371157732 False 0 0 False 1.8235294117647058 1.8235294117647058 1.9440709258424402 0.9432422182837986 1.0661034109458543 0.9162924406185473 0.6188803449976117 0.7655108373576759 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 9.0 4.5 0 0.0 0 0.0 3.00633702098368 0.04947256423303487 1.648636430862018 0.19231196057147468 2.4567474048442905 0.08571328868954273 1.3472485768500948 0.2599545224680767 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
74 18 2 7.179523700001937 4.508553299999221 0.0 11.688077000001158 57.91123409999773 64.29402349999873 21.45840816666608 0.8782773325640787 3.231995200000256 0.264653415384646 1137.22265625 1141.07421875 57 57 1.0 57 31 31 0.9649122807017544 0.46803861403088287 0.4531105266649501 0.6184636951708967 1.0 1.0 1.0 0.8226795380102943 0.45161620652102735 0.4372119116942501 0.5967632146385845 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.7938135893081787 False 0 0 False 1.8387096774193548 1.8387096774193548 1.771943832698023 1.771943832698023 0.9636887511164687 0.9636887511164687 0.7031005772484289 0.7031005772484289 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.888841986126394 0.002770182750286688 3.202703536314355 0.04065215071318962 4.824141519250782 0.008033447470963765 2.6236559139784954 0.07253718776205412 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.640054944640259 0.026250901579718863 0.19158183919159258 0.8256520516449984 2.25 0.10539922456186433 0.11842105263157894 0.8883219435683164 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 8.18535277187245 0.43080804062486583 10.0 15.5 21.0 23.5 26.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 8.18535277187245 8.18535277187245 0.43080804062486583 0.43080804062486583 10.0 10.0 15.5 15.5 21.0 21.0 23.5 23.5 26.0 26.0 0.8024755087532331 0.8024755087532331 0.4364340486201794 0.4364340486201794 0.8284323826430381 0.8284323826430381 1.0 1.0 1.4545454545454546 1.4545454545454546 1.9090909090909092 1.9090909090909092 2.254545454545455 2.254545454545455 2.6 2.6
75 18 1 16.981597100000727 5.258438099999694 0.0 22.24003520000042 61.89554189999717 86.53405869999915 9.66688373333323 0.6920332242622894 3.1383014625002374 0.3421127978308234 1136.83984375 1141.53515625 93 93 1.0 0 57 57 0.9139784946236559 0.4585260925155302 0.41122188710094154 0.7685771924801099 1.0 1.0 1.0 0.8195086975051767 0.4190829877830115 0.37584796132881754 0.7024630253850467 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7490133256767744 False 0 0 False 1.631578947368421 1.631578947368421 1.1280764118522484 1.1280764118522484 0.6914016717804103 0.6914016717804103 0.8132058119894865 0.8132058119894865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8537772024686237 0.057626243284121886 1.7490892531259306 0.17393227961737742 2.2770083102493084 0.10259066751767237 1.3955857385398986 0.24768791351254205 3.005550421026627 0.04951149465926437 0.47456059279367796 0.6221583772855062 2.0999999999999996 0.12245642825298195 0.33157894736842103 0.7177894863887673 6.514087298565574 0.0014824082783785153 0.6303955450224749 0.5323811786290606 4.9 0.007446583070924338 0.47419354838709676 0.6223867789521094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 2.3979157616563596 0.3786182781562673 3.0 4.0 7.0 8.0 9.0 10.333333333333334 10.333333333333334 5.0 5.0 0.48387096774193544 0.48387096774193544 3.0 3.0 5.0 5.0 12.0 12.0 14.0 14.0 16.0 16.0 0.3456508914883746 0.3456508914883746 0.21185054639610054 0.21185054639610054 0.9265708469864339 0.9265708469864339 1.0 1.0 1.5555555555555556 1.5555555555555556 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142 2.0 2.0
76 19 4 1.386321800001042 0.839424599999802 0.0 2.225746400000844 2.225746400000844 2.225746400000844 2.225746400000844 0.13092625882357906 0.0 0.0 1107.87890625 1107.26171875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 3.498924700000771 133.6045605000004 0.0 137.10348520000116 139.329231600002 139.329231600002 139.329231600002 4.644307720000067 0.0 0.0 1178.6484375 1187.03125 30 30 1.0 30 17 30 0.9666666666666667 0.34524940306628105 0.34524940306628105 0.34524940306628105 0.79512591151109 1.0 1.0 0.7817498010220937 0.33374108963073834 0.33374108963073834 0.33374108963073834 0.7686217144607204 0.9666666666666667 0.9666666666666667 0.33374108963073834 False 0 0 False 1.7647058823529411 1.7647058823529411 0.9034248560828041 0.6344868236707243 0.5119407517802557 0.5992375556890174 0.7728180898548777 0.8265824609367491 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.7008037993883482 0.18253674214734555 0.9637888196533974 0.3814449186592445 1.397923875432526 0.24710946177729923 0.7921568627450981 0.4528669692487014 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
