 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 28 4 0.6282648000001245 0.08246840000003886 0.0 0.7107332000001634 0.7107332000001634 0.7107332000001634 0.7107332000001634 0.054671784615397186 0.0 0.0 723.3984375 716.31640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1248137000002316 0.2459590000001981 0.0 1.3707727000004297 1.0229790000001913 2.081505900000593 0.7137058333334684 0.1130716305555691 0.5590692500001069 0.13355118000002902 740.78515625 733.87890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
114 28 2 2.7308159000000387 0.5789252999998098 0.0 3.3097411999998485 2.6198133000000325 5.391247100000442 1.8378869666667772 0.1249852411976982 1.4469238000001496 0.11093390000001559 751.58984375 745.44921875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9559470760591561 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9337157487089431 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.060975266134712 2.060975266134712 1.006522804391371 1.006522804391371 0.6325421794410255 0.6325421794410255 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.723784079969054 0.00044218417375589854 3.7720805971941895 0.023004151089306032 7.0476190476190474 0.0008694766773237967 3.4418604651162794 0.032005085558181226 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1.840893502864543 0.15867558565861475 0.12843443043240999 0.8794712270759392 0.9999999999999996 0.3678794411714425 0.06976744186046509 0.9326106808934359 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.333333333333334 3.511884584284246 0.24501520355471484 11.0 12.5 14.0 16.0 18.0 3 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 14.333333333333334 14.333333333333334 3.511884584284246 3.511884584284246 0.24501520355471484 0.24501520355471484 11.0 11.0 12.5 12.5 14.0 14.0 16.0 16.0 18.0 18.0 1.2349463925987203 1.2349463925987203 0.6031133545249565 0.6031133545249565 0.7358478188898494 0.7358478188898494 1.1666666666666667 1.1666666666666667 1.9583333333333335 1.9583333333333335 2.75 2.75 3.175 3.175 3.6 3.6
115 28 1 6.464180399999918 1.6230722999998761 0.0 8.087252699999794 4.548097300000109 13.478499800000236 2.29701220000004 0.18452671947032312 1.8467951800000264 0.1485417520768 754.06640625 747.7421875 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.699951508291653 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.633739879128929 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.5935223248447186 1.5935223248447186 0.9259656752476068 0.9259656752476068 0.7466189265509824 0.7466189265509824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.7192583453243033 0.02425194774786966 2.1611906601208792 0.11518788972964247 2.7955651703623583 0.06108034377565915 1.6244500314267758 0.1970200002222047 1.6559177189895309 0.19091676734222748 0.2310582863706322 0.7936932031907997 1.0714285714285707 0.34251885509304586 0.149501661129568 0.8611370075583676 4.473910260149728 0.011402641269055255 0.3627494805526806 0.695760713257301 3.5714285714285703 0.028115659748972073 0.2895752895752895 0.7485814304111983 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 1.602081978759722 0.22354632261763563 5.0 6.25 7.0 8.5 9.0 12.333333333333334 12.333333333333334 4.0824829046386295 4.0824829046386295 0.33101212740313213 0.33101212740313213 8.0 8.0 9.0 9.0 12.0 12.0 15.75 15.75 17.0 17.0 0.5134685519179182 0.5134685519179182 0.2983668612496011 0.2983668612496011 0.8898213181606436 0.8898213181606436 1.2857142857142858 1.2857142857142858 1.3642857142857143 1.3642857142857143 1.6333333333333333 1.6333333333333333 1.8333333333333333 1.8333333333333333 2.6666666666666665 2.6666666666666665
116 29 4 0.6261195000000725 0.07555719999993471 0.0 0.7016767000000073 0.7016767000000073 0.7016767000000073 0.7016767000000073 0.05397513076923133 0.0 0.0 742.8359375 735.89453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1788494999999557 0.22313869999993585 0.0 1.4019881999998915 0.9429963999998563 2.103664899999899 0.7208565333332899 0.12375241111109964 0.6097866000000067 0.11144992083336072 757.77734375 750.7890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.627877989127481 0.6985325034686675 0.6046232487894262 0.6957825519210857 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.2474826723251426 0.2872269318581696 0.7371488518284934 0.478476179073666 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 2.8867513459481287 0.39364791081110845 4.0 6.5 9.0 9.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
118 29 2 2.9831815000001143 0.7211521000002676 0.0 3.704333600000382 2.6221241999999165 5.807998500000281 1.97636520000007 0.12803087694593998 1.6534857000001466 0.12613600757576116 767.83984375 761.10546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.920990311740303 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8409041976759287 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.100060967043927 0.00224273098263929 2.9174204624992695 0.05407299086143588 5.136363636363637 0.0058790291787157 2.456521739130435 0.08573263342266117 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1.5723301886761007 0.2075609622102269 0.1025432731745283 0.902539093176183 1.0833333333333335 0.33846542510674216 0.07065217391304349 0.9317859352247342 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 3.7859388972001824 0.24690905851305536 11.0 14.0 17.0 17.5 18.0 3 7.333333333333333 2.8867513459481287 0.39364791081110845 4.0 6.5 9.0 9.0 9.0 15.333333333333334 15.333333333333334 3.7859388972001824 3.7859388972001824 0.24690905851305536 0.24690905851305536 11.0 11.0 14.0 14.0 17.0 17.0 17.5 17.5 18.0 18.0 1.732347772990274 1.732347772990274 0.8285141522996964 0.8285141522996964 0.6748148092784994 0.6748148092784994 1.2222222222222223 1.2222222222222223 1.5555555555555556 1.5555555555555556 1.8888888888888888 1.8888888888888888 3.1944444444444446 3.1944444444444446 4.5 4.5
119 29 1 6.498926099999608 2.3615881999999147 0.0 8.860514299999522 4.610496999999668 14.668512799999803 2.49515618333326 0.2033468943869783 2.0720880199999785 0.1733408798577828 775.44140625 770.6171875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6841727133436473 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6111942905869916 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0713398614323757 0.04635899859208154 1.8837551150118572 0.15201818684279217 2.5392249527410233 0.0789275486712332 1.5573913043478278 0.21068496789699967 1.3858697343671669 0.25010617922985634 0.1807656175261522 0.8346309586411308 1.0000000000000004 0.36787944117144217 0.1304347826086957 0.8777137332821823 4.136078197658122 0.01598542039204106 0.3308862558126498 0.7182868653500256 2.9285714285714284 0.05347337414099063 0.23428571428571426 0.79113574481702 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 1.7511900715418263 0.22841609628806428 5.0 6.5 8.5 9.0 9.0 12.5 12.5 4.54972526643093 4.54972526643093 0.36397802131447443 0.36397802131447443 7.0 7.0 8.5 8.5 13.5 13.5 16.25 16.25 17.0 17.0 0.2815507651087692 0.2815507651087692 0.17268446926671177 0.17268446926671177 0.9352065513151355 0.9352065513151355 1.1666666666666667 1.1666666666666667 1.4388888888888889 1.4388888888888889 1.5902777777777777 1.5902777777777777 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
120 30 4 0.627737999999681 0.08735319999993862 0.0 0.7150911999996197 0.7150911999996197 0.7150911999996197 0.7150911999996197 0.055007015384586126 0.0 0.0 760.57421875 753.546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1800939999997127 0.23645570000007865 0.0 1.4165496999997913 0.9560362999993686 2.131640899999411 0.7305057999997947 0.12542825092587387 0.6177405500000077 0.1131905055555412 774.01953125 767.02734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.4534187405916295 0.23376972237130372 0.8588383467132356 0.42365393556766906 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 2.8867513459481287 0.39364791081110845 4.0 6.5 9.0 9.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
122 30 2 2.9057177999998203 0.7197326999996676 0.0 3.625450499999488 2.6610295999990967 5.757091399998899 1.9596655999996908 0.12942091910772532 1.6089835999999877 0.12181489797979975 783.22265625 776.9296875 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.924800657169201 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8631472800245876 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0581376863394576 2.0581376863394576 1.0062006466548459 1.0062006466548459 0.6383724428492825 0.6383724428492825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.189584025863381 0.0020506796055600974 3.026018857088764 0.048508372984239885 4.774793388429754 0.008439827673371019 2.3343434343434355 0.09687406583550692 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1.5811388300841898 0.20574066108381442 0.10540925533894599 0.8999561353559753 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 3.605551275463989 0.2403700850309326 11.0 13.5 16.0 17.0 18.0 3 7.333333333333333 2.8867513459481287 0.39364791081110845 4.0 6.5 9.0 9.0 9.0 15.0 15.0 3.605551275463989 3.605551275463989 0.2403700850309326 0.2403700850309326 11.0 11.0 13.5 13.5 16.0 16.0 17.0 17.0 18.0 18.0 1.7541837115385495 1.7541837115385495 0.8576009256410686 0.8576009256410686 0.6722396665409285 0.6722396665409285 1.2222222222222223 1.2222222222222223 1.5 1.5 1.7777777777777777 1.7777777777777777 3.138888888888889 3.138888888888889 4.5 4.5
123 30 1 6.415304699999638 2.4557460999998284 0.0 8.871050799999466 4.625489699998866 14.628142199998365 2.4884260499997595 0.20948180660012605 2.061013319999938 0.16709907975489982 791.8125 786.3046875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.684678516209501 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6199116295410347 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9901621960769518 0.05027928096006965 1.818341875992741 0.16229463257924934 2.3086419753086407 0.09939614236194814 1.4039039039039032 0.2456361497747436 1.349603116263656 0.25934316930918405 0.17994708216848745 0.8353144132691098 0.9285714285714286 0.3951177613268873 0.12380952380952381 0.8835481197356343 4.182351430961235 0.015262576443705938 0.33910957548334336 0.7124043827576153 2.857142857142858 0.057432619267617294 0.23166023166023172 0.7932155870695606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 1.6431676725154984 0.21908902300206645 5.0 6.5 8.0 8.75 9.0 12.333333333333334 12.333333333333334 4.589843860815601 4.589843860815601 0.37214950222829196 0.37214950222829196 6.0 6.0 9.0 9.0 13.0 13.0 16.25 16.25 17.0 17.0 0.293350518576278 0.293350518576278 0.17838882886395283 0.17838882886395283 0.9324247544590453 0.9324247544590453 1.2 1.2 1.375 1.375 1.625 1.625 1.8541666666666665 1.8541666666666665 1.8888888888888888 1.8888888888888888
124 31 4 0.6306175000000849 0.08892720000017107 0.0 0.7195447000002559 0.7195447000002559 0.7195447000002559 0.7195447000002559 0.055349592307712 0.0 0.0 763.9765625 758.50390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.1729614000001902 0.23081750000028478 0.0 1.403778900000475 1.1138015000002497 2.123323600000731 0.727325633333559 0.10588305476193649 0.5340877000002138 0.0773513694444748 793.09765625 786.4296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.6587583579113714 0.1903752112888466 0.9801753933112649 0.3752452775674927 1.2840236686390534 0.27692081817055875 0.7587412587412589 0.46825546868466966 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
126 31 2 2.9870615999999472 0.7457147000003488 0.0 3.732776300000296 2.930811100000369 5.856099900001027 1.992193700000333 0.1273840203174822 1.522885000000315 0.10162797500002323 801.3359375 797.0390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9174872927164811 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8377057890020044 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.509570936182459 0.004047843793991103 2.6350121868698717 0.0717180953841691 4.545454545454546 0.010615346461976673 2.173913043478261 0.11373170793120879 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 2.426703296426839 0.08832754285241694 0.15826325846261993 0.8536250283730134 1.4999999999999996 0.22313016014842993 0.0978260869565217 0.9068065955360705 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 4.163331998932265 0.27152165210427814 12.0 13.0 14.0 17.0 20.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 4.163331998932265 4.163331998932265 0.27152165210427814 0.27152165210427814 12.0 12.0 13.0 13.0 14.0 14.0 17.0 17.0 20.0 20.0 1.0183501544346312 1.0183501544346312 0.48703703038178014 0.48703703038178014 0.7728014308915597 0.7728014308915597 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
