 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 13 2 7.470140200000401 5.361834299999714 0.0 12.831974500000115 12.099156399999629 20.59004969999978 10.334303599999828 0.36644973743589176 8.569450800000027 0.2856483600000009 971.32421875 995.15234375 56 56 1.0 56 30 30 0.9821428571428571 0.7209327992870338 0.6252701777927885 0.7537229605831839 1.0 0.7972937735516892 1.0 0.8394088576129076 0.7080589992997653 0.6141046389036315 0.7402636220013413 0.9821428571428571 0.7830563847382661 0.9821428571428571 0.8244194137269628 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7759569219172369 1.7759569219172369 0.951405493884234 0.951405493884234 0.69981291589027 0.69981291589027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.955265332895352 0.0025921559591025886 3.190320714051081 0.04115866865873984 4.999999999999998 0.006737946999085479 2.6785714285714275 0.06866117151308507 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 1.1547005383792515 0.3151518986722024 0.041239304942116126 0.9595994655744212 0.6666666666666666 0.513417119032592 0.023809523809523808 0.9764716866522433 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 2.8284271247461903 0.10101525445522108 26.0 27.0 28.0 29.0 30.0 2 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 28.0 28.0 2.8284271247461903 2.8284271247461903 0.10101525445522108 0.10101525445522108 26.0 26.0 27.0 27.0 28.0 28.0 29.0 29.0 30.0 30.0 0.3661802974001763 0.3661802974001763 0.19616801646438017 0.19616801646438017 0.9082620892768413 0.9082620892768413 1.625 1.625 1.7544642857142856 1.7544642857142856 1.8839285714285714 1.8839285714285714 2.013392857142857 2.013392857142857 2.142857142857143 2.142857142857143
55 13 1 16.188521100000116 6.995493500000066 0.0 23.184014600000182 17.278170600000067 43.774064299999964 7.349097216666659 0.45030279796882844 5.363282539999977 0.34132559131862394 955.6015625 959.953125 88 88 1.0 0 56 56 0.9659090909090909 0.6549787329727339 0.5086125757557554 0.8387453727821939 1.0 0.9586560349753406 1.0 0.8712115893160248 0.6326499125304816 0.4912735106731728 0.8101517805282554 0.9659090909090909 0.9259745792375449 0.9659090909090909 0.8415111942257059 False 0 0 False 1.5714285714285714 1.5714285714285714 1.0419761445034554 1.0419761445034554 0.6630757283203808 0.6630757283203808 0.8226445557788402 0.8226445557788402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.517449214927182 0.029675033341638686 2.2383767731354793 0.10663145101135334 3.0051020408163285 0.049533699611410416 1.9123376623376636 0.1477346289425473 0.9839989676081813 0.3738132388669968 0.10542846081516227 0.8999388514357956 0.714285714285713 0.4895416595569538 0.07653061224489781 0.9263245569805908 4.0551750201988135 0.017332446389773246 0.27648920592264636 0.7584418057670065 2.857142857142858 0.057432619267617294 0.19480519480519487 0.8229949661357898 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.816496580927726 0.08748177652797064 8.0 9.0 9.5 10.0 10.0 14.666666666666666 14.666666666666666 3.669695718539436 3.669695718539436 0.25020652626405243 0.25020652626405243 10.0 10.0 12.25 12.25 14.5 14.5 16.75 16.75 20.0 20.0 0.31611875926437477 0.31611875926437477 0.20116648316823849 0.20116648316823849 0.9317607273754882 0.9317607273754882 1.2 1.2 1.2986111111111112 1.2986111111111112 1.5722222222222222 1.5722222222222222 1.7583333333333333 1.7583333333333333 2.0 2.0
56 14 4 1.380984499999954 0.9332236000002467 0.0 2.314208100000201 2.314208100000201 2.314208100000201 2.314208100000201 0.13612988823530592 0.0 0.0 910.2109375 912.93359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.258839099999932 4.9150038999997605 0.0 8.173842999999692 4.300837900000147 10.488051099999893 5.26301019999994 0.37067145750000063 6.2251824999997325 0.6225182499999733 968.78515625 976.69140625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7505234168709136 0.9688484273594504 1.0 0.8932913803012019 1.0 0.9644304601004007 0.9666666666666667 0.7255059696418832 0.9365534797808021 0.9666666666666667 0.8635150009578285 0.9666666666666667 0.932282778097054 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 0.5863019699779287 0.7091661770464428 0.5863019699779287 0.7135467346908276 0.8371441023778896 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.9616931470997896 0.05173125435736365 1.6782927833565475 0.1866924285495771 2.4809688581314875 0.08366212957873365 1.4058823529411764 0.24515065159576852 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
58 14 2 7.300641899999846 4.825173100000143 0.0 12.125814999999989 12.132982300000208 22.613866099999882 11.346112699999935 0.40527873897435596 10.559243099999662 0.3519747699999887 1004.15234375 1009.59765625 56 56 1.0 56 30 30 0.9821428571428571 0.7203767654754173 0.6099138909344581 0.7339523540937007 1.0 0.7490674818068208 1.0 0.8231480824274127 0.7075128946633562 0.5990225714534856 0.7208460620563132 0.9821428571428571 0.7356912767745561 0.9821428571428571 0.8084490095269231 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.417517169064764 8.128759231861081e-05 5.0450984834275525 0.006440826017992313 8.566666666666665 0.00019034608044244875 4.5892857142857135 0.010160113005696705 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 1.1547005383792515 0.3151518986722024 0.041239304942116126 0.9595994655744212 0.6666666666666666 0.513417119032592 0.023809523809523808 0.9764716866522433 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 2.8284271247461903 0.10101525445522108 26.0 27.0 28.0 29.0 30.0 2 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 28.0 28.0 2.8284271247461903 2.8284271247461903 0.10101525445522108 0.10101525445522108 26.0 26.0 27.0 27.0 28.0 28.0 29.0 29.0 30.0 30.0 1.2020815280171306 1.2020815280171306 0.6439722471520343 0.6439722471520343 0.7679043661499414 0.7679043661499414 1.3 1.3 1.725 1.725 2.15 2.15 2.575 2.575 3.0 3.0
59 14 1 18.031787800000075 7.729026199999566 0.0 25.76081399999964 17.41309879999983 48.37468009999952 8.115982416666611 0.47999684741495796 6.256559139999967 0.36256088591176494 1000.0859375 1003.109375 96 96 1.0 0 56 56 0.8854166666666666 0.6536298814258064 0.4940100306089269 0.8112374586643178 1.0 0.8914233080456813 1.0 0.8483510631571626 0.5787347908457661 0.43740471460165403 0.718283166525698 0.8854166666666666 0.7892810539987802 0.8854166666666666 0.7511441705037376 False 0 0 False 1.7142857142857142 1.7142857142857142 1.2167659925061516 1.2167659925061516 0.7097801622952551 0.7097801622952551 0.8022410376024102 0.8022410376024102 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.876275300347184 0.020727886729565475 2.261160591869191 0.10422944668210027 3.4846938775510217 0.03066314366924942 2.0327380952380962 0.13097640385648054 0.9839989676081813 0.3738132388669968 0.10542846081516227 0.8999388514357956 0.714285714285713 0.4895416595569538 0.07653061224489781 0.9263245569805908 4.423960733486292 0.01198666216639979 0.27649754584289327 0.7584354804492108 3.5714285714285716 0.028115659748972035 0.22321428571428573 0.7999434144812342 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.816496580927726 0.08748177652797064 8.0 9.0 9.5 10.0 10.0 16.0 16.0 3.847076812334269 3.847076812334269 0.24044230077089182 0.24044230077089182 11.0 11.0 13.0 13.0 16.5 16.5 19.25 19.25 20.0 20.0 0.3143024152475648 0.3143024152475648 0.18334307556107948 0.18334307556107948 0.9321038102579771 0.9321038102579771 1.2222222222222223 1.2222222222222223 1.525 1.525 1.7444444444444445 1.7444444444444445 1.9722222222222223 1.9722222222222223 2.0 2.0
60 15 4 1.3797083999997994 0.8002050000001191 0.0 2.1799133999999185 2.1799133999999185 2.1799133999999185 2.1799133999999185 0.12823019999999521 0.0 0.0 950.10546875 953.26953125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.2177015999998275 3.53186680000033 0.0 6.7495684000001575 3.988885800000048 8.929481800000076 4.484399499999995 0.3045344972222226 4.979913199999942 0.4149927666666618 992.69140625 1004.88671875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7871756461492795 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7609364579443035 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 2.1945788822888628 1.0752906583803283 1.2435946999636889 1.0752906583803283 0.590057248477728 0.742306303289008 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 10.0 5.0 0 0.0 0 0.0 2.5156946800403643 0.08080675786249723 1.4255603186895398 0.2403737395690253 2.2318339100346023 0.10733141337948474 1.2647058823529413 0.2823223199069906 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.7320508075688772 0.17692120631776423 0.11547005383792515 0.8909472522884108 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 4.242640687119285 0.282842712474619 12.0 13.5 15.0 16.5 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 4.242640687119285 4.242640687119285 0.282842712474619 0.282842712474619 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 0.3535533905932738 0.3535533905932738 0.20034692133618848 0.20034692133618848 0.8931484364745386 0.8931484364745386 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
62 15 2 7.388523200000122 5.339162799999485 0.0 12.727685999999608 12.376787399999898 21.657167799999684 10.868766449999839 0.3868405132258004 9.36074549999978 0.30195953225805744 1033.07421875 1044.9921875 56 56 1.0 56 30 30 0.9821428571428571 0.7164361841014253 0.6169534064269715 0.7429159160874789 1.0 0.7759864378316182 1.0 0.8308075406443478 0.7036426808138998 0.6059363813122041 0.7296495604430596 0.9821428571428571 0.7621295371560536 0.9821428571428571 0.8159716917042702 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.375802891309828 0.00023037482737188938 4.487037263201693 0.01125393691891113 7.733333333333332 0.0004379817420240207 4.1428571428571415 0.01587742257244866 1.7320508075688772 0.17692120631776423 0.11547005383792515 0.8909472522884108 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 1.7320508075688772 0.17692120631776423 0.06185895741317419 0.9400154596537452 1.0 0.36787944117144233 0.03571428571428571 0.96491594437237 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 4.242640687119285 0.1515228816828316 25.0 26.5 28.0 29.5 31.0 2 15.0 4.242640687119285 0.282842712474619 12.0 13.5 15.0 16.5 18.0 28.0 28.0 4.242640687119285 4.242640687119285 0.1515228816828316 0.1515228816828316 25.0 25.0 26.5 26.5 28.0 28.0 29.5 29.5 31.0 31.0 0.8445997664172652 0.8445997664172652 0.4524641605806778 0.4524641605806778 0.8199862411720131 0.8199862411720131 1.3888888888888888 1.3888888888888888 1.6875 1.6875 1.9861111111111112 1.9861111111111112 2.2847222222222223 2.2847222222222223 2.5833333333333335 2.5833333333333335
63 15 1 17.200948200001108 7.959733700000584 0.0 25.16068190000169 17.709399400000166 46.817849700001375 7.856593800000231 0.47210257416127194 5.886032680000244 0.34215376827598676 1027.984375 1036.71875 92 92 1.0 0 56 56 0.9239130434782609 0.6507148242548393 0.4987747259852533 0.8199217122959627 1.0 0.9153529502617783 1.0 0.8553559248388726 0.6012039137137102 0.46082447509507096 0.7575363646212698 0.9239130434782609 0.8457065301331648 0.9239130434782609 0.7902744957750453 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0518999508002207 1.0518999508002207 0.6402869265740474 0.6402869265740474 0.8214401561845576 0.8214401561845576 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.295227536677976 0.013633469230034547 2.6144863266735507 0.07320538269208052 3.9183673469387768 0.0198735148266145 2.3850931677018643 0.09208040026035066 1.4198144300833873 0.241758875909109 0.15212297465179148 0.8588826534512791 0.9999999999999988 0.3678794411714428 0.10714285714285701 0.8983973213480712 5.905337913533472 0.002724860857786188 0.3851307334913134 0.6803616843318714 4.7142857142857135 0.008966268257436806 0.30745341614906824 0.7353171206531097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 1.2110601416389968 0.12975644374703535 8.0 8.25 9.5 10.0 11.0 15.333333333333334 15.333333333333334 4.0824829046386295 4.0824829046386295 0.266248885085128 0.266248885085128 11.0 11.0 11.75 11.75 15.0 15.0 19.0 19.0 20.0 20.0 0.2894424314911377 0.2894424314911377 0.1761823496033012 0.1761823496033012 0.9368477785747691 0.9368477785747691 1.2222222222222223 1.2222222222222223 1.43125 1.43125 1.675 1.675 1.8011363636363635 1.8011363636363635 2.0 2.0
64 16 4 1.3804171999997834 0.7137193999999454 0.0 2.094136599999729 2.094136599999729 2.094136599999729 2.094136599999729 0.12318450588233698 0.0 0.0 982.3359375 985.6953125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.656519799999842 3.7186951999992743 0.0 7.375214999999116 5.435591599999725 9.469351599998845 4.753828749999343 0.3012879003759027 4.072065899998961 0.29086184999992576 1029.53125 1038.70703125 33 33 1.0 33 17 30 0.8787878787878788 0.9517610558690842 0.7733105778539758 1.0 1.0 1.0 1.0 0.9839203519563614 0.8363960794001043 0.6795759623565242 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.864657278991954 False 0 0 False 1.9411764705882353 1.9411764705882353 1.5600716423971575 0.781213234429025 0.8036732703258084 0.6989802623838645 0.6682088041892876 0.7962402917124595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.317378306304966 0.09853156687029331 1.1938009456722551 0.3030671303589012 1.9930795847750868 0.1362751078285502 1.0267379679144386 0.35817343022566334 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.08747731351357967 0.9162396576736475 0.8333333333333334 0.4345982085070782 0.050505050505050504 0.950749126896934 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.5 3.5355339059327378 0.21427478217774168 14.0 15.25 16.5 17.75 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 3.5355339059327378 3.5355339059327378 0.21427478217774168 0.21427478217774168 14.0 14.0 15.25 15.25 16.5 16.5 17.75 17.75 19.0 19.0 0.2553441154284755 0.2553441154284755 0.13154090794800255 0.13154090794800255 0.9197343429725705 0.9197343429725705 1.75 1.75 1.8402777777777777 1.8402777777777777 1.9305555555555556 1.9305555555555556 2.0208333333333335 2.0208333333333335 2.111111111111111 2.111111111111111
66 16 2 7.849558700000216 7.09386679999966 0.0 14.943425499999876 12.378576899999416 24.41277709999872 12.245876599999292 0.41515748224135524 12.113176299999168 0.4037725433333056 1075.56640625 1100.51171875 59 59 1.0 59 33 33 0.9322033898305084 0.7164076867310849 0.5976060095720459 0.7185375940611517 1.0 0.7207020573821573 1.0 0.8123699147044141 0.6678376740713503 0.5570903479061444 0.6698231809044635 0.9322033898305084 0.6718409009494687 0.9322033898305084 0.7572939882837758 False 0 0 False 1.7878787878787878 1.7878787878787878 1.7811087796225376 1.7811087796225376 0.9962133852126057 0.9962133852126057 0.7074653288185011 0.7074653288185011 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.017625372263218 0.002435446011541232 3.3657904624523085 0.03453470693684987 4.98989898989899 0.006806351967808752 2.790960451977401 0.06136225010912576 1.4433756729740645 0.23612931644846605 0.08747731351357967 0.9162396576736475 0.8333333333333334 0.4345982085070782 0.050505050505050504 0.950749126896934 0.28867513459481287 0.7492555730849976 0.009785597782875013 0.9902621253856736 0.16666666666666666 0.8464817248906141 0.005649717514124294 0.9943662121264287 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 29.5 0.7071067811865476 0.023969721396154154 29.0 29.25 29.5 29.75 30.0 2 16.5 3.5355339059327378 0.21427478217774168 14.0 15.25 16.5 17.75 19.0 29.5 29.5 0.7071067811865476 0.7071067811865476 0.023969721396154154 0.023969721396154154 29.0 29.0 29.25 29.25 29.5 29.5 29.75 29.75 30.0 30.0 0.43596057185937503 0.43596057185937503 0.24384235375185384 0.24384235375185384 0.8965155924974217 0.8965155924974217 1.5263157894736843 1.5263157894736843 1.6804511278195489 1.6804511278195489 1.8345864661654137 1.8345864661654137 1.9887218045112782 1.9887218045112782 2.142857142857143 2.142857142857143
67 16 1 16.55906230000005 6.75261260000002 0.0 23.31167490000007 17.044454499999574 47.72445199999879 8.007773283333108 0.4937256768028108 6.200437039999815 0.3934750277873675 1070.41796875 1078.5390625 90 90 1.0 0 59 59 0.9444444444444444 0.657347911578049 0.49597940799562434 0.814791804709908 1.0 0.8947833257308476 1.0 0.8507104124362989 0.6208285831570463 0.4684249964403119 0.7695255933371353 0.9444444444444444 0.8450731409680228 0.9444444444444444 0.8034487228565045 False 0 0 False 1.5254237288135593 1.5254237288135593 1.0562773310626763 1.0562773310626763 0.6924484725855322 0.6924484725855322 0.8232027940729578 0.8232027940729578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3096882325221006 0.036527560083985645 2.1696845079867106 0.11421364472001246 2.8322321172077003 0.058881276965239635 1.8566854990583814 0.15618946349672513 0.27458482368263853 0.7598875450551655 0.027923880374505612 0.9724623874567394 0.21428571428571505 0.8071177470053886 0.021791767554479497 0.9784439576177493 2.53546276418555 0.07922504826543773 0.16903085094570333 0.8444828498895995 1.8571428571428572 0.15611804531597107 0.12380952380952381 0.8835481197356343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.833333333333334 0.408248290463863 0.0415167753014098 9.0 10.0 10.0 10.0 10.0 15.0 15.0 2.756809750418044 2.756809750418044 0.18378731669453627 0.18378731669453627 11.0 11.0 13.25 13.25 15.5 15.5 17.0 17.0 18.0 18.0 0.2427635812443885 0.2427635812443885 0.15914501437132134 0.15914501437132134 0.9466988109115029 0.9466988109115029 1.2222222222222223 1.2222222222222223 1.325 1.325 1.5499999999999998 1.5499999999999998 1.7 1.7 1.8 1.8
68 17 4 1.379339100000152 0.8292314999996506 0.0 2.2085705999998027 2.2085705999998027 2.2085705999998027 2.2085705999998027 0.1299159176470472 0.0 0.0 1016.30078125 1020.0234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
