 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
47 11 1 40.804203099999995 10.25712899999894 0.0 51.061332099998936 12.175196300000607 66.17772009999999 3.9573946333333274 0.46713843053266996 3.4739945352940755 0.49376832848211694 1200.81640625 1214.73828125 143 143 1.0 0 71 81 0.9020979020979021 0.7196860821462221 0.44900625348410783 1.0 1.0 1.0 1.0 0.906562027382074 0.6492273048731654 0.4050475992968525 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8178077030229899 False 0 0 False 2.0140845070422535 2.0140845070422535 1.2704662557668556 1.3361179841636868 0.6307909381779493 0.6899227409136127 0.8076362210931023 0.800949028525486 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 3.0054173133750024 0.04951808545667993 1.4922002045428333 0.22487733470228502 2.458837532235667 0.08553432409160441 1.2208214320890376 0.2949877549673615 5.08614867872207 0.006181782128832268 1.2894461439013698 0.27542328572009883 4.236842105263157 0.014453161415651502 1.074128984432913 0.3415951604623327 9.635334380081698 6.537737024611532e-05 1.2128392925976963 0.29735181093595153 7.499999999999997 0.000553084370147835 0.9440559440559437 0.3890466794192199 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 1.3920878193318216 0.35292367250665896 2.0 3.0 3.5 5.0 6.0 7.944444444444445 7.944444444444445 4.543543864614185 4.543543864614185 0.5719146123290583 0.5719146123290583 2.0 2.0 4.25 4.25 8.5 8.5 10.75 10.75 17.0 17.0 0.795807026564488 0.795807026564488 0.39512097123131923 0.39512097123131923 0.8626557623932988 0.8626557623932988 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.6624999999999996 2.6624999999999996 3.25 3.25
48 12 4 1.2954095999998572 1.48798069999998 0.0 2.7833902999998372 2.7833902999998372 2.7833902999998372 2.7833902999998372 0.13916951499999186 0.0 0.0 1159.86328125 1168.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.108964200000173 0.7947191999994629 0.0 3.903683399999636 4.9142681000002995 6.687073699999473 2.3434211333332464 0.14067005970861418 1.0579976499997201 0.07639704363634327 1186.12109375 1194.01953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8681279132295073 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8286675535372571 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.201922721455979 0.005505967794430606 2.3645103279345356 0.09399531598180032 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
50 12 2 6.903570700000728 2.3926406999999017 0.0 9.29621140000063 7.383724000000711 15.983285100000103 2.8701100500001453 0.23014412959299613 1.9673872600000322 0.17485587722164517 1196.55078125 1205.51953125 71 71 1.0 81 44 44 0.9436619718309859 0.8373730829257966 0.6686680177298687 1.0 1.0 1.0 1.0 0.9457910276419322 0.7901971345919488 0.6309965801112846 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8925070260846402 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4246389353761844 0.08851007112889213 1.50259314305003 0.2225523012835509 2.0485537190082663 0.12892122513601484 1.2695262483994891 0.28096469772865457 2.6034165586355518 0.07402025117904852 0.355011348904848 0.701165485703038 1.8571428571428577 0.156118045315971 0.25324675324675333 0.776276309489418 5.68868272195867 0.0033840477664429133 0.48073375115143685 0.6183295253128073 4.357142857142856 0.012814949534927272 0.36820925553319905 0.6919723674909545 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.833333333333334 4.708148963941845 0.39787174343170517 6.0 9.25 10.5 15.5 18.0 6 7.333333333333333 2.160246899469287 0.29457912265490277 5.0 6.0 6.5 9.25 10.0 11.833333333333334 11.833333333333334 4.708148963941845 4.708148963941845 0.39787174343170517 0.39787174343170517 6.0 6.0 9.25 9.25 10.5 10.5 15.5 15.5 18.0 18.0 0.2703655038442113 0.2703655038442113 0.1675504530865535 0.1675504530865535 0.9367619806306435 0.9367619806306435 1.2 1.2 1.380952380952381 1.380952380952381 1.6833333333333333 1.6833333333333333 1.775 1.775 1.8333333333333333 1.8333333333333333
51 12 1 41.661885499998334 12.105134300001055 0.0 53.76701979999939 13.696267700000817 69.75030489999949 4.128878150000054 0.46292560790638404 3.5660905294117744 0.5098789979841849 1249.28125 1281.1328125 145 145 1.0 0 71 81 0.8896551724137931 0.6969210424974144 0.44155281370618016 1.0 1.0 1.0 1.0 0.8989736808324714 0.6200194102218376 0.3928297446075672 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.7997765850164746 False 0 0 False 2.0422535211267605 2.0422535211267605 1.3248894263113848 1.3910102288410544 0.6487389604697126 0.7054409017693919 0.8020793248217806 0.7955004852177836 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 2.920014185017977 0.05393292225545819 1.4298000492156993 0.23935677703458938 2.3102559016068227 0.099235853695692 1.1312287518212718 0.3226365724830596 5.607838777148227 0.003668990300867368 1.4217056054741983 0.24130209953074255 4.6578947368421035 0.009486412789279662 1.1808747220163078 0.30701007264447777 11.188858110145418 1.3827404382230046e-05 1.388961696431845 0.24933405471652875 8.710526315789476 0.00016484147296805826 1.0813067150635212 0.3391520608602332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 1.5135553089341052 0.38371824733540694 2.0 3.0 3.5 5.75 6.0 8.055555555555555 8.055555555555555 4.916625124450621 4.916625124450621 0.6103396706214564 0.6103396706214564 2.0 2.0 4.25 4.25 9.0 9.0 10.0 10.0 19.0 19.0 0.802097038193189 0.802097038193189 0.3927509635290788 0.3927509635290788 0.8618355060669611 0.8618355060669611 1.0 1.0 1.375 1.375 1.6666666666666667 1.6666666666666667 2.4375 2.4375 3.25 3.25
52 13 4 1.299050600000328 0.8281424000001607 0.0 2.1271930000004886 2.1271930000004886 2.1271930000004886 2.1271930000004886 0.10635965000002442 0.0 0.0 1192.515625 1200.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.1110966999997345 1.3568002999993496 0.0 4.467896999999084 4.258643299999221 6.595089999999573 2.3130720333332797 0.14423417481352205 1.3402864000003092 0.10199450750003095 1207.68359375 1217.74609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8727748833591307 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8331032977518975 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.301886456724624 0.004982186357275471 2.4099483894202836 0.08981993011128832 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
54 13 2 6.883804000000737 1.864935200000673 0.0 8.74873920000141 6.738524299999881 15.343829200000982 2.764207483333545 0.23159759307489655 1.9693441200002781 0.16388791755677193 1227.99609375 1238.640625 71 71 1.0 81 44 44 0.9436619718309859 0.8655975503552381 0.6759842141580413 1.0 1.0 1.0 1.0 0.955199183451746 0.8168314911802951 0.6379005964589968 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9013851449474223 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3578929345729627 0.09461938253140277 1.4612294242423995 0.2319509332624409 2.003099173553721 0.1349165049743708 1.2413572343149821 0.28899172216286834 2.6034165586355518 0.07402025117904852 0.355011348904848 0.701165485703038 1.8571428571428577 0.156118045315971 0.25324675324675333 0.776276309489418 5.68868272195867 0.0033840477664429133 0.48073375115143685 0.6183295253128073 4.357142857142856 0.012814949534927272 0.36820925553319905 0.6919723674909545 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.833333333333334 4.708148963941845 0.39787174343170517 6.0 9.25 10.5 15.5 18.0 6 7.333333333333333 2.160246899469287 0.29457912265490277 5.0 6.0 6.5 9.25 10.0 11.833333333333334 11.833333333333334 4.708148963941845 4.708148963941845 0.39787174343170517 0.39787174343170517 6.0 6.0 9.25 9.25 10.5 10.5 15.5 15.5 18.0 18.0 0.2703655038442113 0.2703655038442113 0.1675504530865535 0.1675504530865535 0.9367619806306435 0.9367619806306435 1.2 1.2 1.380952380952381 1.380952380952381 1.6833333333333333 1.6833333333333333 1.775 1.775 1.8333333333333333 1.8333333333333333
55 13 1 41.7925514999979 10.42012190000105 0.0 52.21267339999895 12.97693140000024 67.55650259999993 4.007193972222252 0.45497522963900483 3.479562358823547 0.498136793016063 1280.6875 1311.4375 145 145 1.0 0 71 81 0.8896551724137931 0.7072048791902368 0.4460801705780406 1.0 1.0 1.0 1.0 0.9024016263967456 0.6291684787278659 0.396857531065981 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.802826274518484 False 0 0 False 2.0422535211267605 2.0422535211267605 1.3248894263113848 1.3910102288410544 0.6487389604697126 0.7054409017693919 0.8020793248217806 0.7955004852177836 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 2.922085490597806 0.05382132630720753 1.430814274706512 0.23911413835588788 2.3223566752628435 0.09804225936365527 1.137153958232151 0.3207305365998498 5.607838777148227 0.003668990300867368 1.4217056054741983 0.24130209953074255 4.6578947368421035 0.009486412789279662 1.1808747220163078 0.30701007264447777 11.188858110145418 1.3827404382230046e-05 1.388961696431845 0.24933405471652875 8.710526315789476 0.00016484147296805826 1.0813067150635212 0.3391520608602332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 1.5135553089341052 0.38371824733540694 2.0 3.0 3.5 5.75 6.0 8.055555555555555 8.055555555555555 4.916625124450621 4.916625124450621 0.6103396706214564 0.6103396706214564 2.0 2.0 4.25 4.25 9.0 9.0 10.0 10.0 19.0 19.0 0.802097038193189 0.802097038193189 0.3927509635290788 0.3927509635290788 0.8618355060669611 0.8618355060669611 1.0 1.0 1.375 1.375 1.6666666666666667 1.6666666666666667 2.4375 2.4375 3.25 3.25
56 14 4 1.2998597000005248 0.8547293999999965 0.0 2.1545891000005213 2.1545891000005213 2.1545891000005213 2.1545891000005213 0.10772945500002606 0.0 0.0 1214.0703125 1221.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 2.9699805999991895 0.9745889999999235 0.0 3.944569599999113 4.603581499999564 6.099158699999634 2.148541499999889 0.1314625759259205 0.9210215000000517 0.07757460476191516 1243.3359375 1250.6875 42 42 1.0 42 20 20 1.0 1.0 0.9010696423335517 1.0 1.0 1.0 1.0 1.0 1.0 0.9010696423335517 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 6.244997998398398 0.44607128559988557 9.0 10.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
58 14 2 7.019908500001293 1.939143100000365 0.0 8.959051600001658 7.070908900001086 15.058210300001292 2.715654533333577 0.21783835489059217 1.8446036600000753 0.15719661222223158 1257.37109375 1265.61328125 71 71 1.0 80 42 42 0.9436619718309859 0.8503145489926702 0.6793863360872259 1.0 1.0 1.0 1.0 0.9501048496642234 0.8024095039789987 0.6411110495471004 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8965778158803235 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.872822494725491 0.15368926192666815 1.1078668278657835 0.33026271741737945 1.4506802721088434 0.23441077073300146 0.8581488933601609 0.4239461259083202 3.359421718944242 0.034755351495964086 0.479917388420606 0.6188345125909961 2.4285714285714284 0.08816268936235745 0.3469387755102041 0.7068486033780922 5.890199015690763 0.0027664260799287145 0.4977632971006279 0.6078888069174501 4.2142857142857135 0.014782877194839434 0.3561368209255532 0.7003767874791398 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.833333333333334 5.076087732365021 0.4289651604815511 6.0 8.5 10.5 16.25 18.0 6 7.0 2.8284271247461903 0.4040610178208843 4.0 5.25 6.0 9.0 11.0 11.833333333333334 11.833333333333334 5.076087732365021 5.076087732365021 0.4289651604815511 0.4289651604815511 6.0 6.0 8.5 8.5 10.5 10.5 16.25 16.25 18.0 18.0 0.1252802185090631 0.1252802185090631 0.07410942503353028 0.07410942503353028 0.9684209414384489 0.9684209414384489 1.5 1.5 1.6090909090909091 1.6090909090909091 1.6515151515151516 1.6515151515151516 1.7666666666666666 1.7666666666666666 1.8333333333333333 1.8333333333333333
59 14 1 40.817409300001145 10.280791900000168 0.0 51.09820120000131 13.257041700001082 66.1564115000026 3.929146027777923 0.45579488733433515 3.380446282353031 0.4673449018673276 1283.91796875 1299.30078125 143 143 1.0 0 71 80 0.9020979020979021 0.7031055868361964 0.4490519824639275 1.0 1.0 1.0 1.0 0.9010351956120655 0.634270074838247 0.40508885131361294 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8128219596780171 False 0 0 False 2.0140845070422535 2.0140845070422535 1.2246627261236211 1.287730366568208 0.6080493255578818 0.6601361445945326 0.812417224978537 0.8058591675507554 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 2.8653232567377214 0.0569647139278622 1.4226430155830645 0.24107600649085872 2.344574489188653 0.0958879948294943 1.1640894316950654 0.3122068182744846 5.881173915782486 0.0027915063574569174 1.4910018378040104 0.2251469817562681 4.505847953216373 0.011044221232286948 1.142327650111193 0.31907546074533133 11.134106321871757 1.4605588597052559e-05 1.4014959006551861 0.24622835515148153 8.499999999999996 0.0002034683690106449 1.0699300699300696 0.3430325048670287 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 1.625973815801842 0.4122187138652557 2.0 3.0 3.5 6.0 6.0 7.944444444444445 7.944444444444445 4.263003942571375 4.263003942571375 0.5366018948691241 0.5366018948691241 2.0 2.0 5.0 5.0 8.5 8.5 10.0 10.0 15.0 15.0 0.6714831458088143 0.6714831458088143 0.33339372973724346 0.33339372973724346 0.8794862953887772 0.8794862953887772 1.0 1.0 1.3541666666666667 1.3541666666666667 2.0 2.0 2.5 2.5 3.0 3.0
60 15 4 1.292413199999828 1.485309700000471 0.0 2.777722900000299 2.777722900000299 2.777722900000299 2.777722900000299 0.13888614500001495 0.0 0.0 1249.8125 1257.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.1536945999996533 0.9623457000006965 0.0 4.11604030000035 5.172310500000549 6.893763200000649 2.412217100000286 0.14126290527779417 1.0321704000001546 0.10257989970239867 1279.4765625 1288.76171875 44 44 1.0 44 20 20 0.9545454545454546 0.9787905145487981 0.8582413642199331 1.0 1.0 1.0 1.0 0.9929301715162661 0.9343000366147618 0.8192303931190271 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9477969819018903 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
