 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
68 17 4 1.3942325000000437 0.6885291000000962 0.0 2.08276160000014 2.08276160000014 2.08276160000014 2.08276160000014 0.12251538823530235 0.0 0.0 1144.09765625 1150.69140625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.2227558000004137 1.022837900000468 0.0 4.245593700000882 2.8488258000004407 6.3283553000010215 2.135024966666909 0.2569412671328987 1.7781245500001432 0.22248194015152606 1164.08203125 1168.35546875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8872446922682038 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.857669869192597 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.8884322785284717 0.9185586535436918 1.0701116244994673 0.9185586535436918 0.6256145365876931 0.7700228949542425 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 1.7489492643904123 0.17395662988160845 0.9910712498212336 0.37117885268838147 1.4186851211072666 0.24203205059801158 0.8039215686274511 0.44757034028393894 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
70 17 2 8.517145300000038 2.2247313000002578 0.0 10.741876600000296 4.615742100000261 17.070231900001318 2.892318466666817 0.2439103683080914 2.5476337400001285 0.21203923681119743 1178.14453125 1189.62109375 68 68 1.0 68 30 30 0.8088235294117647 1.0 0.6570845324268069 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.531465430639329 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.2666666666666666 2.2666666666666666 2.6120850877693718 2.6120850877693718 1.1523904798982523 1.1523904798982523 0.622402040184473 0.622402040184473 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 10.883048320242851 1.8773799190739484e-05 4.801344847165964 0.00821868673590691 9.766666666666671 5.733113768943961e-05 4.308823529411767 0.013449363070459406 2.6457513110645907 0.07095202666684558 0.5291502622129182 0.5891053421253349 2.142857142857143 0.11731916609425078 0.42857142857142855 0.6514390575310556 2.9222735223935716 0.0538112071379641 0.25784766374060925 0.7727129353396178 2.095238095238094 0.1230409447031114 0.1848739495798318 0.831209051499173 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.333333333333334 2.422120283277993 0.21371649558335232 8.0 10.25 11.0 12.5 15.0 6 5.0 1.6733200530681511 0.3346640106136302 3.0 3.5 5.5 6.0 7.0 11.333333333333334 11.333333333333334 2.422120283277993 2.422120283277993 0.21371649558335232 0.21371649558335232 8.0 8.0 10.25 10.25 11.0 11.0 12.5 12.5 15.0 15.0 1.255712570199453 1.255712570199453 0.5539908397938763 0.5539908397938763 0.7608295469477131 0.7608295469477131 1.1428571428571428 1.1428571428571428 1.7083333333333335 1.7083333333333335 2.4166666666666665 2.4166666666666665 3.5 3.5 4.333333333333333 4.333333333333333
71 17 1 19.468894899999896 8.152427200000602 0.0 27.621322100000498 9.400630900000579 44.691554000001815 7.536806683333566 0.4271636153355227 7.164041840000164 0.39023759299085986 1267.16015625 1289.98828125 103 103 1.0 0 68 68 0.8252427184466019 0.7749974861450486 0.5055700334636972 0.8314699240374078 1.0 0.8463286201039507 1.0 0.8737753687496664 0.6395610322556226 0.41721798878072097 0.6861645004192201 0.8252427184466019 0.6984265311537458 0.8252427184466019 0.7210767606186568 False 0 0 False 1.5147058823529411 1.5147058823529411 0.80098161901178 0.80098161901178 0.5288033989592335 0.5288033989592335 0.8605686015385401 0.8605686015385401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.8583895156009431 0.15592354069992134 1.2268979326297489 0.2932006967436841 1.5012975778546722 0.2228408191557412 0.991147915476871 0.37115039710907816 2.9222735223935716 0.0538112071379641 0.25784766374060925 0.7727129353396178 2.095238095238094 0.1230409447031114 0.1848739495798318 0.831209051499173 5.49278025417319 0.004116383657221145 0.3199677817964965 0.7261724326680212 3.6904761904761885 0.024960113443575654 0.2149791955617197 0.8065582199934862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.333333333333334 2.422120283277993 0.21371649558335232 8.0 10.25 11.0 12.5 15.0 17.166666666666668 17.166666666666668 4.875106836436168 4.875106836436168 0.28398680600599036 0.28398680600599036 10.0 10.0 15.5 15.5 17.5 17.5 18.0 18.0 25.0 25.0 0.1576102432689465 0.1576102432689465 0.10405336448823652 0.10405336448823652 0.9653140235226035 0.9653140235226035 1.25 1.25 1.4134615384615383 1.4134615384615383 1.5227272727272727 1.5227272727272727 1.6136363636363638 1.6136363636363638 1.6666666666666667 1.6666666666666667
72 18 4 1.38507100000038 0.6735897000007753 0.0 2.0586607000011554 2.0586607000011554 2.0586607000011554 2.0586607000011554 0.12109768823536209 0.0 0.0 1172.52734375 1179.91796875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 3.5373959000003197 1.8011117000007744 0.0 5.338507600001094 2.8300529000016468 7.3971683000022495 2.4912889000006544 0.2694808025055463 2.321906900000158 0.2917779027777985 1229.7421875 1243.484375 32 32 1.0 32 17 30 0.90625 1.0 0.8368440546630891 1.0 1.0 1.0 1.0 1.0 0.90625 0.7583899245384245 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.3639259941972872 0.6344868236707243 0.7245856844173089 0.5992375556890174 0.6963434484989979 0.8265824609367491 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 3.5645311547160277 0.02831025550293152 1.8936571759428897 0.15052032170884871 2.858131487889273 0.057375867672170636 1.5183823529411764 0.21906597190790275 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.9334745737353147 0.01957553760284904 0.3687632412876858 0.6915891308204953 2.7499999999999996 0.0639278612067076 0.2578125 0.7727401072945725 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.666666666666666 5.686240703077327 0.5330850659134995 6.0 7.5 9.0 13.0 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 5.686240703077327 5.686240703077327 0.5330850659134995 0.5330850659134995 6.0 6.0 7.5 7.5 9.0 9.0 13.0 13.0 17.0 17.0 0.8694400070884282 0.8694400070884282 0.4618900037657275 0.4618900037657275 0.7791769102452353 0.7791769102452353 1.2 1.2 1.35 1.35 1.5 1.5 2.166666666666667 2.166666666666667 2.8333333333333335 2.8333333333333335
74 18 2 11.185154000001148 10.651244600001291 0.0 21.83639860000244 4.592523000002757 29.23356690000469 4.919198883334047 0.3127535915958068 4.984534060000305 0.5153792667857456 1280.046875 1301.4140625 84 84 1.0 84 32 32 0.6547619047619048 1.0 0.5693206505713262 1.0 1.0 1.0 1.0 1.0 0.6547619047619048 0.3727694735883683 0.6547619047619048 0.6547619047619048 0.6547619047619048 0.6547619047619048 0.6547619047619048 False 0 0 False 2.625 2.625 2.9702829234201396 2.9702829234201396 1.1315363517791008 1.1315363517791008 0.6021516364270278 0.6021516364270278 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 8.074845199754606 0.00031127144911059654 3.076131504668421 0.04613739415874013 6.8359375 0.001074459537113779 2.6041666666666665 0.0739647488131616 4.084426481470768 0.016832790465372928 0.765829965275769 0.46494788019649846 3.285714285714285 0.037413851367236614 0.6160714285714285 0.5400619474132421 6.082762530298219 0.0022818642187506046 0.4344830378784442 0.6475993648991292 4.428571428571429 0.011931522535756143 0.3163265306122449 0.7288214288017436 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.6932802122726045 0.47809144373375745 8.0 11.0 12.0 13.75 27.0 6 5.333333333333333 2.581988897471611 0.4841229182759271 3.0 3.25 4.5 7.25 9.0 14.0 14.0 6.6932802122726045 6.6932802122726045 0.47809144373375745 0.47809144373375745 8.0 8.0 11.0 11.0 12.0 12.0 13.75 13.75 27.0 27.0 1.191404400044101 1.191404400044101 0.4538683428739433 0.4538683428739433 0.7736288514591226 0.7736288514591226 1.0 1.0 2.4000000000000004 2.4000000000000004 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
75 18 1 24.45941940000057 18.685576399999718 0.0 43.14499580000029 9.302707700002884 72.37856270000498 12.150824383334074 0.5240584254228194 12.720447720000312 0.9283749177956228 1473.43359375 1528.9140625 124 124 1.0 0 84 84 0.6854838709677419 0.7774386976442745 0.4363236979637304 0.7200844062811833 1.0 0.7110721817244222 1.0 0.8295036264562322 0.5329216879013172 0.29909285747513775 0.4936062462411337 0.6854838709677419 0.48742851166593454 0.6854838709677419 0.5686113568449979 False 0 0 False 1.4761904761904763 1.4761904761904763 0.667240143475219 0.667240143475219 0.4520013875154709 0.4520013875154709 0.8846330882376983 0.8846330882376983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2403063284365612 0.2892955849001071 0.840207512811864 0.43162094725887457 0.9858276643990911 0.3731302724562504 0.6678187403993843 0.5128259652475862 6.082762530298219 0.0022818642187506046 0.4344830378784442 0.6475993648991292 4.428571428571429 0.011931522535756143 0.3163265306122449 0.7288214288017436 8.364702861922476 0.00023294623969996616 0.40474368686721657 0.6671477876852264 6.000000000000002 0.002478752176666354 0.29032258064516137 0.7480222311615062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 14.0 6.6932802122726045 0.47809144373375745 8.0 11.0 12.0 13.75 27.0 20.666666666666668 20.666666666666668 9.647106647418525 9.647106647418525 0.46679548293960604 0.46679548293960604 11.0 11.0 17.0 17.0 17.5 17.5 21.0 21.0 39.0 39.0 0.08750355770787838 0.08750355770787838 0.05927660360856277 0.05927660360856277 0.9810678799780732 0.9810678799780732 1.375 1.375 1.3995726495726495 1.3995726495726495 1.4949494949494948 1.4949494949494948 1.5454545454545454 1.5454545454545454 1.5714285714285714 1.5714285714285714
76 19 4 1.3868106000002172 0.7852418999998463 0.0 2.1720525000000634 2.1720525000000634 2.1720525000000634 2.1720525000000634 0.1277677941176508 0.0 0.0 1230.67578125 1247.71875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 3.9220591999999215 2.8625344000006407 0.0 6.784593600000562 3.098697500000071 8.956646100000626 3.011309666666951 0.283901570337322 2.967615750000391 0.3505018848214801 1304.7421875 1317.72265625 35 35 1.0 35 17 30 0.8285714285714286 1.0 0.7864424834807769 1.0 1.0 1.0 1.0 1.0 0.8285714285714286 0.6516237720269296 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8285714285714286 False 0 0 False 2.0588235294117645 2.0588235294117645 1.983386883442503 0.9481018188061499 0.9633593433863588 0.8265503035745922 0.614198064008153 0.7646292773417955 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 8.0 4.0 0 0.0 0 0.0 2.440290413257829 0.08713554247036431 1.1852839150109455 0.3056593858904 2.0103806228373715 0.1339376852237661 0.9764705882352949 0.3766380665894082 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.3392781412696997 0.09639719828036303 0.20050955496597428 0.8183136710290942 1.2499999999999996 0.2865047968601902 0.10714285714285711 0.8983973213480712 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.666666666666666 4.509249752822894 0.3865071216705338 7.0 9.5 12.0 14.0 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.666666666666666 11.666666666666666 4.509249752822894 4.509249752822894 0.3865071216705338 0.3865071216705338 7.0 7.0 9.5 9.5 12.0 12.0 14.0 14.0 16.0 16.0 0.6336256635281445 0.6336256635281445 0.3077610365708131 0.3077610365708131 0.8267684715188067 0.8267684715188067 1.4 1.4 1.7 1.7 2.0 2.0 2.333333333333333 2.333333333333333 2.6666666666666665 2.6666666666666665
78 19 2 9.05400120000013 2.5386230999995405 0.0 11.59262429999967 4.877575599999318 20.549270400000296 3.4720715666668034 0.2809020043434457 3.1909707600003 0.2651000533520076 1315.96484375 1330.05859375 73 73 1.0 73 35 35 0.7534246575342466 1.0 0.6255985174562415 1.0 1.0 1.0 1.0 1.0 0.7534246575342466 0.47134134876840117 0.7534246575342466 0.7534246575342466 0.7534246575342466 0.7534246575342466 0.7534246575342466 False 0 0 False 2.085714285714286 2.085714285714286 1.960963577239645 1.960963577239645 0.9401880164847612 0.9401880164847612 0.6946811593579583 0.6946811593579583 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 7.020727330191505 0.0008931756229456566 3.3661021446123653 0.03452394476207093 5.97142857142857 0.002550595107808265 2.863013698630136 0.05709642928835181 2.273903014782055 0.10290973699860881 0.38981194539120945 0.677184210136479 1.4999999999999996 0.22313016014842993 0.25714285714285706 0.7732577404831907 1.4240006242195897 0.24074894168562433 0.11704114719613067 0.8895485899800577 1.0714285714285723 0.3425188550930453 0.08806262230919773 0.9157035314581174 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.166666666666666 1.834847859269718 0.15080941309066176 10.0 11.0 12.0 13.0 15.0 6 5.833333333333333 2.041241452319315 0.3499271061118826 3.0 4.5 6.0 7.5 8.0 12.166666666666666 12.166666666666666 1.834847859269718 1.834847859269718 0.15080941309066176 0.15080941309066176 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 15.0 15.0 0.9185586535436917 0.9185586535436917 0.4404048338908111 0.4404048338908111 0.8167340604705522 0.8167340604705522 1.375 1.375 1.71875 1.71875 2.020833333333333 2.020833333333333 2.9791666666666665 2.9791666666666665 3.6666666666666665 3.6666666666666665
79 19 1 20.818394700001136 11.052294700000857 0.0 31.870689400001993 10.577865599999996 52.41995980000229 8.824636833333821 0.47905963735576507 8.473991080000587 0.46895764280446967 1394.72265625 1412.93359375 110 110 1.0 0 73 73 0.7727272727272727 0.7486892435639141 0.4823707011018912 0.7900438052328695 1.0 0.8001104015504927 1.0 0.8495998817048023 0.5785325972993881 0.3727409963060068 0.6104883949526719 0.7727272727272727 0.6182671284708353 0.7727272727272727 0.6565089994991654 False 0 0 False 1.5068493150684932 1.5068493150684932 0.7095242473194603 0.7095242473194603 0.4708660914029145 0.4708660914029145 0.8750215166421859 0.8750215166421859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.2303540670490714 0.10749036460111894 1.48014406267802 0.22760489665089503 1.740851942203041 0.17537093105896934 1.1552926525529272 0.3149653480012363 1.4240006242195897 0.24074894168562433 0.11704114719613067 0.8895485899800577 1.0714285714285723 0.3425188550930453 0.08806262230919773 0.9157035314581174 1.637846049706653 0.19439831596852805 0.08933705725672653 0.9145372701959589 1.0952380952380953 0.3344599641429015 0.05974025974025975 0.94200917951964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 1.834847859269718 0.15080941309066176 10.0 11.0 12.0 13.0 15.0 18.333333333333332 18.333333333333332 3.204163957519444 3.204163957519444 0.1747725795010606 0.1747725795010606 15.0 15.0 16.25 16.25 18.0 18.0 19.0 19.0 24.0 24.0 0.18918610316443038 0.18918610316443038 0.12555077755457653 0.12555077755457653 0.9596152513312146 0.9596152513312146 1.2666666666666666 1.2666666666666666 1.4562937062937062 1.4562937062937062 1.4807692307692308 1.4807692307692308 1.5340909090909092 1.5340909090909092 1.8461538461538463 1.8461538461538463
80 20 4 1.3882121000003735 0.90797079999993 0.0 2.2961829000003036 2.2961829000003036 2.2961829000003036 2.2961829000003036 0.13506958235295904 0.0 0.0 1315.49609375 1326.5546875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 3.6213128999997934 2.4271111999994446 0.0 6.048424099999238 3.220104900000024 8.344606999999542 2.8069869999998596 0.2884755892857044 2.6004280499997776 0.30150748928569254 1349.54296875 1360.79296875 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.8040254704953886 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7065678377080687 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.2485285456935955 0.5655554271479238 0.6431813720239734 0.5196995817034976 0.7140081158072795 0.8417907117745865 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 2.0155107881190366 0.1332523222768708 1.0382934363037462 0.35405838987376953 1.6747404844290652 0.1873567951790884 0.8627450980392154 0.4220020538397139 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.22727272727272727 0.7967034698934616 1.75 0.17377394345044514 0.1590909090909091 0.8529188173702604 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.605551275463989 0.32777738867854445 7.0 9.5 12.0 13.0 14.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 3.605551275463989 3.605551275463989 0.32777738867854445 0.32777738867854445 7.0 7.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 0.4729732589731726 0.4729732589731726 0.24365289098617982 0.24365289098617982 0.8633060994143956 0.8633060994143956 1.4 1.4 1.7 1.7 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
82 20 2 8.21079389999909 2.1885701999999583 0.0 10.399364099999048 4.993583700000045 18.74397109999859 3.1706739833330553 0.2718041346472708 2.8060920399996574 0.23612613973190882 1352.12109375 1364.2421875 67 67 1.0 67 33 33 0.8208955223880597 1.0 0.6410087115259713 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5262011811034093 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.0303030303030303 2.0303030303030303 2.1863904112264647 2.1863904112264647 1.076878859260796 1.076878859260796 0.6685582046579239 0.6685582046579239 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.210708956075159 9.996314838197979e-05 4.536617844037019 0.010709566794460824 8.454545454545459 0.00021293034712313577 4.164179104477614 0.015542468407463289 2.55650430973904 0.07757544674862515 0.4648189654070982 0.6282488296664177 2.0714285714285716 0.12600564500231182 0.37662337662337664 0.6861744545768992 2.493642710625156 0.08260849897197492 0.2233112875186707 0.7998658222899757 1.8333333333333344 0.15987974607969374 0.16417910447761205 0.8485900219960867 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.166666666666666 2.228601953392904 0.1995762943336929 7.0 11.0 11.5 12.75 13.0 6 5.5 1.6431676725154984 0.2987577586391815 3.0 4.5 6.0 6.75 7.0 11.166666666666666 11.166666666666666 2.228601953392904 2.228601953392904 0.1995762943336929 0.1995762943336929 7.0 7.0 11.0 11.0 11.5 11.5 12.75 12.75 13.0 13.0 1.0034073657531972 1.0034073657531972 0.49421556820679863 0.49421556820679863 0.8012732986844526 0.8012732986844526 1.0 1.0 1.744047619047619 1.744047619047619 2.0 2.0 2.9791666666666665 2.9791666666666665 3.6666666666666665 3.6666666666666665
