 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 27 1 51.71921390000625 41.405822000000626 0.0 93.12503590000688 60.54667489999974 129.65167670000392 32.864124625001295 0.8648799738936971 23.63660786666848 0.6166766932419229 1990.80859375 2029.328125 147 147 1.0 0 73 83 0.8775510204081632 0.46167115977077566 0.3551482141922433 0.5513867460542089 1.0 0.6027778118309151 1.0 0.6881496572005635 0.40513999734986433 0.31166067776054 0.4838700016394078 0.8775510204081632 0.5289682838516193 0.8775510204081632 0.6038864338698823 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.2009002204269983 0.5763608536755074 0.6239552746702554 0.8204402423350929 0.8161347336824017 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.613842987343798 0.02694808646387263 1.7946295107217498 0.1661890121896773 2.8767123287671215 0.05631961918601714 1.4285714285714277 0.239651036441776 1.8371173070873836 0.15927590849002135 0.1006639620321854 0.9042368397477369 1.3 0.2725317930340126 0.07123287671232877 0.9312450015998506 4.568916720624267 0.010369186361448462 0.12432426450678277 0.8830934385919035 3.3 0.036883167401240015 0.08979591836734693 0.9141177208732486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 2.0615528128088303 0.11296179796212769 16.0 16.75 18.5 20.0 20.0 36.75 36.75 4.924428900898052 4.924428900898052 0.13399806533055925 0.13399806533055925 32.0 32.0 32.75 32.75 37.0 37.0 41.0 41.0 41.0 41.0 0.05175690672084506 0.05175690672084506 0.025702409460011493 0.025702409460011493 0.9882385532263666 0.9882385532263666 1.9411764705882353 1.9411764705882353 1.9852941176470589 1.9852941176470589 2.025 2.025 2.05 2.05 2.05 2.05
112 28 4 1.2952665999982855 0.7033149999997477 0.0 1.9985815999980332 1.9985815999980332 1.9985815999980332 1.9985815999980332 0.09992907999990167 0.0 0.0 1801.1875 1817.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.8494854999999006 3.021513399997275 0.0 6.870998899997176 8.869580499995209 8.869580499995209 8.869580499995209 0.21118048809512402 0.0 0.0 1842.94921875 1860.453125 42 42 1.0 42 20 20 1.0 0.7888067593238542 0.7888067593238542 0.7888067593238542 1.0 1.0 1.0 0.9296022531079514 0.7888067593238542 0.7888067593238542 0.7888067593238542 1.0 1.0 1.0 0.7888067593238542 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
114 28 2 8.097041099998933 5.501721699997688 0.0 13.59876279999662 17.388154299992493 22.46834329999183 11.324441199996272 0.30849950546242194 5.260728100000051 0.1384402131578961 1876.62890625 1901.98046875 71 71 1.0 80 42 42 0.9436619718309859 0.6538782214879891 0.6109610065271747 0.7343465115383827 1.0 0.9690897051946755 1.0 0.8743226422275548 0.617040011826694 0.5765406681312775 0.6929748770855161 0.9436619718309859 0.9144931020851162 0.9436619718309859 0.825065028580932 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.186846430854069 0.04130191422341267 1.8851767619136746 0.15180222420612705 2.7953514739229024 0.06109339782239673 1.653588195841717 0.19136203079545916 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.04065846966124125 0.9601569967007352 0.8333333333333334 0.4345982085070782 0.02347417840375587 0.9767991968576767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 3.5355339059327378 0.09959250439247148 33.0 34.25 35.5 36.75 38.0 2 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 35.5 35.5 3.5355339059327378 3.5355339059327378 0.09959250439247148 0.09959250439247148 33.0 33.0 34.25 34.25 35.5 35.5 36.75 36.75 38.0 38.0 0.1683587574253685 0.1683587574253685 0.0995925043924715 0.0995925043924715 0.9583697842601464 0.9583697842601464 1.5714285714285714 1.5714285714285714 1.630952380952381 1.630952380952381 1.6904761904761905 1.6904761904761905 1.75 1.75 1.8095238095238095 1.8095238095238095
115 28 1 51.62051839999731 69.39501200000086 0.0 121.01553039999817 42.441194299994095 143.48387369999 36.06429869999761 0.9246522544312156 33.938666833332114 0.8541028358492804 2019.87109375 2074.8671875 145 145 1.0 0 71 80 0.8896551724137931 0.513159998284655 0.3412152142126049 0.5373592400491016 1.0 0.5465103290058044 1.0 0.6865567757634865 0.4565354467497965 0.3035638802305244 0.4780644273540283 0.8896551724137931 0.48620574097757774 0.8896551724137931 0.6107987867137225 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1518509293221417 1.220177445287335 0.5640097653922211 0.616602125376518 0.8202238049198707 0.812890682386138 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.303017543426918 0.00183077199951563 3.0863051419538703 0.04567038864565182 4.702836738742315 0.009069512737431824 2.302768334142789 0.09998167756388907 1.2942179105544784 0.2741121607488501 0.07291368510166076 0.9296810718899168 0.9 0.4065696597405991 0.05070422535211268 0.9505597804421414 7.243963003770795 0.0007144746762992102 0.19983346217298745 0.8188671140728245 4.7 0.009095277101695816 0.1296551724137931 0.878398274659902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 1.5 0.08450704225352113 16.0 16.75 18.0 19.0 19.0 36.25 36.25 9.742518497116988 9.742518497116988 0.2687591309549514 0.2687591309549514 22.0 22.0 34.0 34.0 40.0 40.0 42.25 42.25 43.0 43.0 0.5790848096260451 0.5790848096260451 0.2835518722996497 0.2835518722996497 0.8928267057386888 0.8928267057386888 1.2941176470588236 1.2941176470588236 1.8235294117647058 1.8235294117647058 2.105263157894737 2.105263157894737 2.3297697368421053 2.3297697368421053 2.6875 2.6875
116 29 4 1.3009869999987131 1.8560735000028217 0.0 3.157060500001535 3.157060500001535 3.157060500001535 3.157060500001535 0.15785302500007675 0.0 0.0 1777.3046875 1796.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 4.185089600000538 10.892570799998794 0.0 15.077660399999331 18.234720900000866 18.234720900000866 18.234720900000866 0.4144254750000197 0.0 0.0 1841.375 1859.046875 44 44 1.0 44 20 20 0.9545454545454546 0.6456981851590828 0.6456981851590828 0.6456981851590828 1.0 1.0 1.0 0.8818993950530276 0.6163482676518518 0.6163482676518518 0.6163482676518518 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6163482676518518 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.79411510058521 0.001120348926602006 3.088234136629641 0.04558237562472989 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
118 29 2 8.344835699999749 7.797217300001648 0.0 16.142053000001397 27.485773100001097 34.37677390000226 17.27771145000088 0.45634714464557435 7.069649800000661 0.18127307179488875 1904.06640625 1931.09765625 73 73 1.0 83 44 44 0.9178082191780822 0.5788970482118452 0.544572183637655 0.6549833463695738 1.0 0.85036926057808 1.0 0.8097554362633084 0.531316468906762 0.4998128260783957 0.6011490987227595 0.9178082191780822 0.7804758966949502 0.9178082191780822 0.7432001949265982 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5896627783912556 0.0750453427299921 1.5608926335508937 0.2099485803861031 2.0258264462809907 0.13188480243138415 1.22104607721046 0.29492149485011343 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 3.5355339059327378 0.09686394262829419 34.0 35.25 36.5 37.75 39.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
119 29 1 52.07904899999812 50.583532400003605 0.0 102.66258140000173 54.11586630000238 137.039355300004 34.45215742500113 0.9062108092968888 27.897587800000718 0.7977043725564051 2050.6484375 2081.03515625 147 147 1.0 0 73 83 0.8775510204081632 0.4777779005342112 0.34752616614302057 0.5442415146740478 1.0 0.5765779781189695 1.0 0.6847852928843936 0.419274484142267 0.30497194171734454 0.477599696550695 0.8775510204081632 0.5059765930431773 0.8775510204081632 0.6009340325312025 False 0 0 False 2.0136986301369864 2.0136986301369864 1.2746802505915347 1.3399876757196947 0.6330044781849118 0.6888669037150543 0.8084495367902973 0.8018520687048531 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 3.644505036871685 0.026134342188905996 1.8098562428002245 0.16367766495427258 2.858697691874649 0.05734339042247202 1.419625384400336 0.24180458370123323 1.2942179105544784 0.2741121607488501 0.07091604989339607 0.9315400917351204 0.9 0.4065696597405991 0.049315068493150684 0.9518811746804333 3.4460121880225554 0.031872484762699764 0.09376903912986545 0.9104930262200437 2.0 0.1353352832366127 0.05442176870748299 0.9470325935437656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 1.5 0.0821917808219178 17.0 17.0 18.0 19.25 20.0 36.75 36.75 6.2915286960589585 6.2915286960589585 0.17119805975670635 0.17119805975670635 28.0 28.0 35.5 35.5 38.0 38.0 39.25 39.25 43.0 43.0 0.25959527322806353 0.25959527322806353 0.1289146594942084 0.1289146594942084 0.9462084513778044 0.9462084513778044 1.6470588235294117 1.6470588235294117 1.9117647058823528 1.9117647058823528 2.075 2.075 2.1713235294117648 2.1713235294117648 2.235294117647059 2.235294117647059
120 30 4 1.30001159999847 0.9156128000022363 0.0 2.2156244000007064 2.2156244000007064 2.2156244000007064 2.2156244000007064 0.11078122000003532 0.0 0.0 1771.53125 1788.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.869158000002244 3.17729589999999 0.0 7.046453900002234 9.26207830000294 9.26207830000294 9.26207830000294 0.22052567380959381 0.0 0.0 1842.6640625 1860.94921875 42 42 1.0 42 20 20 1.0 0.7784648428074687 0.7784648428074687 0.7784648428074687 1.0 1.0 1.0 0.9261549476024896 0.7784648428074687 0.7784648428074687 0.7784648428074687 1.0 1.0 1.0 0.7784648428074687 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.727548123434753 0.0004405229018173409 3.6797848206832153 0.02522840288170026 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
122 30 2 8.102842799998143 5.58888509999997 0.0 13.691727899998114 18.025069400002394 22.953806200001054 11.566886600000544 0.31457656881978846 5.108703799998693 0.13443957368417614 1931.69140625 1958.6484375 71 71 1.0 80 42 42 0.9436619718309859 0.6476777237090914 0.6074993925367131 0.730001950942661 1.0 0.9862329387255512 1.0 0.8779702208115475 0.6111888378663256 0.5732740746473208 0.6888750804670181 0.9436619718309859 0.9306705196424215 0.9436619718309859 0.828507109779911 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.298213515839983 0.03694911748742563 1.9510558826095672 0.14212392615046007 2.9143990929705215 0.05423661240445443 1.7240107310529846 0.1783494000537694 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.04065846966124125 0.9601569967007352 0.8333333333333334 0.4345982085070782 0.02347417840375587 0.9767991968576767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 3.5355339059327378 0.09959250439247148 33.0 34.25 35.5 36.75 38.0 2 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 35.5 35.5 3.5355339059327378 3.5355339059327378 0.09959250439247148 0.09959250439247148 33.0 33.0 34.25 34.25 35.5 35.5 36.75 36.75 38.0 38.0 0.1683587574253685 0.1683587574253685 0.0995925043924715 0.0995925043924715 0.9583697842601464 0.9583697842601464 1.5714285714285714 1.5714285714285714 1.630952380952381 1.630952380952381 1.6904761904761905 1.6904761904761905 1.75 1.75 1.8095238095238095 1.8095238095238095
123 30 1 51.69727600000169 63.13090920000468 0.0 114.82818520000637 41.93615490000502 137.78199140000743 34.6382501000021 0.8885061303271194 32.20561516666779 0.8003554730120168 2077.875 2132.95703125 145 145 1.0 0 71 80 0.8896551724137931 0.5149243857578318 0.3467835172068431 0.5434287130612347 1.0 0.5544656940739834 1.0 0.6897966932772718 0.4581051431914504 0.30851774979091556 0.4834641654130985 0.8896551724137931 0.49328327265892313 0.8896551724137931 0.6136811960880555 False 0 0 False 2.0422535211267605 2.0422535211267605 1.2240053655147323 1.288511377294162 0.5993405582865241 0.6511338632589716 0.812486554938813 0.8057790928506197 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.309654800513775 0.0018186609316837136 3.0895551092170903 0.045522202308459485 4.7270382860543565 0.008852651272138419 2.314618746964547 0.09880384608851864 1.2942179105544784 0.2741121607488501 0.07291368510166076 0.9296810718899168 0.9 0.4065696597405991 0.05070422535211268 0.9505597804421414 7.243963003770795 0.0007144746762992102 0.19983346217298745 0.8188671140728245 4.7 0.009095277101695816 0.1296551724137931 0.878398274659902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 1.5 0.08450704225352113 16.0 16.75 18.0 19.0 19.0 36.25 36.25 9.742518497116988 9.742518497116988 0.2687591309549514 0.2687591309549514 22.0 22.0 34.0 34.0 40.0 40.0 42.25 42.25 43.0 43.0 0.5790848096260451 0.5790848096260451 0.2835518722996497 0.2835518722996497 0.8928267057386888 0.8928267057386888 1.2941176470588236 1.2941176470588236 1.8235294117647058 1.8235294117647058 2.105263157894737 2.105263157894737 2.3297697368421053 2.3297697368421053 2.6875 2.6875
124 31 4 1.3009952000011253 0.7728283999995256 0.0 2.073823600000651 2.073823600000651 2.073823600000651 2.073823600000651 0.10369118000003255 0.0 0.0 1887.8125 1902.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 4.20163169999887 12.599051899999722 0.0 16.800683599998592 18.874507199999243 18.874507199999243 18.874507199999243 0.4289660727272555 0.0 0.0 1931.2578125 1945.75390625 44 44 1.0 44 20 20 0.9545454545454546 0.6398327376883298 0.6398327376883298 0.6398327376883298 1.0 1.0 1.0 0.87994424589611 0.6107494314297695 0.6107494314297695 0.6107494314297695 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6107494314297695 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.541660400998963 0.0039200126388091215 2.5189365459086193 0.08054521736093026 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
126 31 2 7.9383490999998685 5.773718900000858 0.0 13.712068000000727 27.741040499998235 32.58657519999997 16.383076399999936 0.44115175594099043 5.025112300001638 0.13223979736846414 1964.984375 1990.421875 71 71 1.0 81 44 44 0.9436619718309859 0.5774548070155505 0.5526758126197777 0.6642896867496164 1.0 0.996691077476199 1.0 0.8580486281639165 0.5449221418315758 0.5215391471200719 0.6268649156651309 0.9436619718309859 0.9405394674775399 0.9436619718309859 0.8097078603800338 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.589862228697961 0.07503037640593635 1.6049850431367647 0.20089255961030064 2.1394628099173563 0.11771806301568208 1.3258642765685025 0.2655733310649016 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.04065846966124125 0.9601569967007352 0.8333333333333334 0.4345982085070782 0.02347417840375587 0.9767991968576767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 3.5355339059327378 0.09959250439247148 33.0 34.25 35.5 36.75 38.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 35.5 35.5 3.5355339059327378 3.5355339059327378 0.09959250439247148 0.09959250439247148 33.0 33.0 34.25 34.25 35.5 35.5 36.75 36.75 38.0 38.0 0.16070608663330627 0.16070608663330627 0.0995925043924715 0.0995925043924715 0.9606181164981371 0.9606181164981371 1.5 1.5 1.5568181818181819 1.5568181818181819 1.6136363636363638 1.6136363636363638 1.6704545454545454 1.6704545454545454 1.7272727272727273 1.7272727272727273
