 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 28 3 3.7005882999992536 81.424173899999 0.0 85.12476219999826 87.42091090000031 87.42091090000031 87.42091090000031 2.8200293838709776 0.0 0.0 1462.734375 1469.953125 31 31 1.0 31 17 30 0.9354838709677419 0.40979597722583605 0.40979597722583605 0.40979597722583605 0.8616848104553614 1.0 1.0 0.8032653257419453 0.3833575270822337 0.3833575270822337 0.3833575270822337 0.8060922420388864 0.9354838709677419 0.9354838709677419 0.3833575270822337 False 0 0 False 1.8235294117647058 1.8235294117647058 1.5506165756581742 0.7388882746078335 0.8503381221351278 0.7177771810476097 0.6695147838820987 0.8047284411003282 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.170899069087757 0.11407500947745561 1.1904930378868346 0.30407130842748187 1.7993079584775085 0.16541332150758326 0.986717267552182 0.3727984821920736 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
114 28 2 7.588936199998898 4.602728800000477 0.0 12.191664999999375 94.08937370000058 99.61257589999968 49.82682999999952 1.6245760493175976 5.564286299998457 0.17949310645156313 1481.26171875 1482.73046875 57 57 1.0 57 31 31 0.9649122807017544 0.3995361172817502 0.3915977800380722 0.48971405188617134 0.9352619340071118 0.9403072272845555 1.0 0.7799477815221019 0.3855173061490572 0.37785750705428023 0.47253110269718285 0.902445725796336 0.9073139912394834 0.9649122807017544 0.752581192696765 False 0 0 False 1.8387096774193548 1.8387096774193548 1.771943832698023 1.771943832698023 0.9636887511164687 0.9636887511164687 0.7031005772484289 0.7031005772484289 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.9466934822208595 0.0026144710370306916 3.23416663068152 0.039393020198988084 4.824141519250782 0.008033447470963765 2.6236559139784954 0.07253718776205412 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
115 28 1 15.941305000003922 8.151665400005186 0.0 24.092970400009108 98.76382970000031 123.70554630000879 20.664712950001558 1.2032820475263464 5.044889600001807 0.3355394049450477 1470.484375 1471.01171875 87 87 1.0 0 57 57 0.9770114942528736 0.39278736250426205 0.36161588017008717 0.6246711034437753 0.975311609971682 0.9941416865873998 1.0 0.7956430163638872 0.3837577679639342 0.35330287143054495 0.6103108481921943 0.9528906534206089 0.9712878547118274 0.9770114942528736 0.777352372309545 False 0 0 False 1.5263157894736843 1.5263157894736843 0.983892836025324 0.983892836025324 0.6446194442924535 0.6446194442924535 0.830558420380693 0.830558420380693 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0455149955600227 0.047571806408857 1.9953374108841526 0.13596776942098154 2.6675900277008275 0.06941932252295101 1.7477313974591628 0.17416861496722436 1.118033988749895 0.3269218953517579 0.11768778828946262 0.8889735572471958 0.7857142857142857 0.4557940183280172 0.08270676691729323 0.9206210641965562 3.6203788278497675 0.02677253239044698 0.24968129847239776 0.7790490276265258 2.7857142857142856 0.061685012567976046 0.1921182266009852 0.825209301033499 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.0488088481701516 0.11040093138633175 8.0 9.0 9.5 10.0 11.0 14.5 14.5 3.391164991562634 3.391164991562634 0.23387344769397475 0.23387344769397475 10.0 10.0 11.75 11.75 15.5 15.5 17.0 17.0 18.0 18.0 0.3064514650399418 0.3064514650399418 0.2007785460606515 0.2007785460606515 0.9338829416844843 0.9338829416844843 1.2222222222222223 1.2222222222222223 1.2556818181818181 1.2556818181818181 1.4863636363636363 1.4863636363636363 1.775 1.775 1.8888888888888888 1.8888888888888888
116 29 4 1.3763870999964638 0.7772300999986328 0.0 2.1536171999950966 2.1536171999950966 2.1536171999950966 2.1536171999950966 0.1266833647055939 0.0 0.0 1426.08984375 1427.05859375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.5099040999984936 136.63389859999916 0.0 140.14380269999765 142.29741989999275 142.29741989999275 142.29741989999275 4.743247329999758 0.0 0.0 1489.8125 1500.23046875 30 30 1.0 30 17 30 0.9666666666666667 0.3423548797965239 0.3423548797965239 0.3423548797965239 0.7923136174126979 1.0 1.0 0.7807849599321747 0.33094305046997313 0.33094305046997313 0.33094305046997313 0.7659031634989413 0.9666666666666667 0.9666666666666667 0.33094305046997313 False 0 0 False 1.7647058823529411 1.7647058823529411 1.147247344990711 0.5303300858899106 0.6501068288280696 0.5303300858899106 0.7302756183903186 0.8498230091145016 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.6596159976077507 0.19021200794527532 0.9404490653110588 0.3904524573291695 1.3148788927335637 0.2685068393995643 0.7450980392156862 0.4746877596429114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
118 29 2 7.77016790000016 20.56624770000235 0.0 28.33641560000251 168.21269499999653 170.63383549999526 85.3371836999977 2.2289751422322 2.461672399998861 0.06311980512817592 1527.0390625 1543.83984375 56 56 1.0 56 30 30 0.9821428571428571 0.3194404692188061 0.31748780252992437 0.41317074749115346 0.8930641829022683 1.0 1.0 0.7731468230729354 0.3137361751256131 0.3118183774847471 0.40579269842881144 0.8771166082075849 0.9821428571428571 0.9821428571428571 0.7593406298037757 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.381505212647047 0.00022906489445694483 4.490092078203776 0.011219610680426961 7.699999999999998 0.00045282718288679777 4.124999999999999 0.016163494588165888 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.22681617718163868 0.7970672879794828 3.6666666666666665 0.025561533206507402 0.13095238095238096 0.8772595476606083 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 15.556349186104045 0.5555838995037159 17.0 22.5 28.0 33.5 39.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 15.556349186104045 15.556349186104045 0.5555838995037159 0.5555838995037159 17.0 17.0 22.5 22.5 28.0 28.0 33.5 33.5 39.0 39.0 1.0370899457402698 1.0370899457402698 0.555583899503716 0.555583899503716 0.7908024109125574 0.7908024109125574 1.1333333333333333 1.1333333333333333 1.5 1.5 1.8666666666666667 1.8666666666666667 2.2333333333333334 2.2333333333333334 2.6 2.6
119 29 1 16.518452100000104 10.629031299994494 0.0 27.1474833999946 175.32076689999576 197.78131889998986 33.01126913333186 1.426289358498488 4.549369579999075 0.2798257206998854 1526.51953125 1540.1796875 88 88 1.0 0 56 56 0.9659090909090909 0.313787092692847 0.2973516337397314 0.5507083583119803 0.9526283462538412 1.0 1.0 0.771262364230949 0.30308980544195446 0.28721464622587695 0.5319342097331627 0.9201523799042785 0.9659090909090909 0.9659090909090909 0.7449693290867121 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9696699130424438 0.9696699130424438 0.6170626719361005 0.6170626719361005 0.8316008080884884 0.8316008080884884 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.926298043517662 0.01971652734343871 2.49855330042033 0.08220383689781888 3.517857142857145 0.02966293053542022 2.238636363636365 0.10660377409206322 5.901304671460101 0.0027358730737803163 0.6322826433707252 0.5313774703322269 4.57142857142857 0.01034317319661826 0.48979591836734676 0.6127514327377498 12.281099170082328 4.638594393372095e-06 0.8373476706874314 0.4328570817578915 9.714285714285714 6.041424029819161e-05 0.6623376623376623 0.5156445217028589 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 4.033195589934446 0.4321280989215478 5.0 6.0 9.5 13.0 13.0 14.666666666666666 14.666666666666666 8.262364471909155 8.262364471909155 0.5633430321756242 0.5633430321756242 7.0 7.0 7.25 7.25 13.5 13.5 21.25 21.25 25.0 25.0 0.2706494976142444 0.2706494976142444 0.1722314984817919 0.1722314984817919 0.9404950912145685 0.9404950912145685 1.1666666666666667 1.1666666666666667 1.3499999999999999 1.3499999999999999 1.4307692307692306 1.4307692307692306 1.6346153846153846 1.6346153846153846 1.9230769230769231 1.9230769230769231
120 30 4 1.3822937999993883 0.6901499999994485 0.0 2.0724437999988368 2.0724437999988368 2.0724437999988368 2.0724437999988368 0.12190845882346099 0.0 0.0 1450.6015625 1453.55078125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.701708200002031 76.71675310000137 0.0 80.4184613000034 82.49090510000224 82.49090510000224 82.49090510000224 2.6609969387097494 0.0 0.0 1531.5546875 1540.4375 31 31 1.0 31 17 30 0.9354838709677419 0.41792297446385807 0.41792297446385807 0.41792297446385807 0.8694289420440205 1.0 1.0 0.8059743248212861 0.3909602019178027 0.3909602019178027 0.3909602019178027 0.8133367522347289 0.9354838709677419 0.9354838709677419 0.3909602019178027 False 0 0 False 1.8235294117647058 1.8235294117647058 0.8828430011649196 0.373772500798201 0.48413971031624625 0.36309328648968103 0.7766554112290303 0.887915039516972 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.6259147013041473 0.1967316421888524 0.8916306426506614 0.40998666563642044 1.3633217993079583 0.2558096158381609 0.747628083491461 0.4734882965809992 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
122 30 2 7.619008000006943 4.3168826999990415 0.0 11.935890700005984 89.07236910000756 94.42679580000822 47.23386350000419 1.5404079972085745 5.395357900000818 0.17404380322583282 1549.80859375 1551.22265625 57 57 1.0 57 31 31 0.9649122807017544 0.40718065101936807 0.3990373650208838 0.4974847591151339 0.942359429401665 0.9555534551067577 1.0 0.7875780353753753 0.3928936106327236 0.3850360539675195 0.48002915353214676 0.9092941862647644 0.9220252636995031 0.9649122807017544 0.7599437183446603 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8456575015162553 1.8456575015162553 1.0037786411755074 1.0037786411755074 0.6954577619713678 0.6954577619713678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.689407969336968 0.001244019052414154 3.638099071042913 0.02630229526842094 5.838709677419356 0.002912598393691169 3.1754385964912286 0.041775777356827325 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
123 30 1 16.861677199998667 8.059180999998716 0.0 24.920858199997383 93.76464240000587 119.3476540000056 19.938770600000982 1.155808720474099 5.173596240000006 0.3218557285304545 1537.91015625 1545.34375 91 91 1.0 0 57 57 0.9340659340659341 0.4000178780603115 0.3665633943673019 0.6306131612109025 0.9806818118122472 0.9786442734597997 1.0 0.7928873838400371 0.3736430729134778 0.3423943793540732 0.5890342714607331 0.9160214725718793 0.9141182774075052 0.9340659340659341 0.740609094795639 False 0 0 False 1.5964912280701755 1.5964912280701755 0.9794249246151506 0.9794249246151506 0.6134859417919075 0.6134859417919075 0.8311160766526431 0.8311160766526431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3325329910215498 0.03570255618205646 2.0874107745959156 0.12400780465447203 2.9473684210526283 0.0524776234074665 1.846153846153844 0.157843089134852 1.118033988749895 0.3269218953517579 0.11768778828946262 0.8889735572471958 0.7857142857142857 0.4557940183280172 0.08270676691729323 0.9206210641965562 4.200812468657154 0.014983398332305014 0.27697664628508706 0.7580722007058439 3.357142857142858 0.03483464445341242 0.2213500784929357 0.8014360656444399 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.0488088481701516 0.11040093138633175 8.0 9.0 9.5 10.0 11.0 15.166666666666666 15.166666666666666 3.0605010483034745 3.0605010483034745 0.2017912779101192 0.2017912779101192 11.0 11.0 13.25 13.25 15.0 15.0 17.5 17.5 19.0 19.0 0.20034930321391908 0.20034930321391908 0.12549351959553173 0.12549351959553173 0.9548329743179222 0.9548329743179222 1.2222222222222223 1.2222222222222223 1.5666666666666667 1.5666666666666667 1.6125 1.6125 1.7017045454545454 1.7017045454545454 1.8 1.8
124 31 4 1.3750228999970204 0.6616218999997727 0.0 2.036644799996793 2.036644799996793 2.036644799996793 2.036644799996793 0.11980263529392901 0.0 0.0 1442.984375 1447.7109375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 3.708861999999499 30.370331900003293 0.0 34.07919390000279 36.115838699999586 36.115838699999586 36.115838699999586 1.1650270548386963 0.0 0.0 1555.98046875 1566.46875 31 31 1.0 31 17 30 0.9354838709677419 0.5371449653854872 0.5371449653854872 0.5371449653854872 0.9796219791805517 1.0 1.0 0.845714988461829 0.5024904514896492 0.5024904514896492 0.5024904514896492 0.9164205611689031 0.9354838709677419 0.9354838709677419 0.5024904514896492 False 0 0 False 1.8235294117647058 1.8235294117647058 1.1311108542958477 0.5144957554275266 0.6202865975170778 0.4997958767010259 0.7329380884080825 0.8534940724710807 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.6967300119830537 0.18328187475392066 0.9304648452810295 0.3943703465624247 1.342560553633218 0.2611760563571614 0.7362428842504743 0.4789098593992554 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
126 31 2 7.613751399998364 5.250402499999836 0.0 12.8641538999982 43.489682299998094 48.979992599997786 24.510314749998997 0.807810857940414 5.5309471999999005 0.17841765161290002 1569.19140625 1570.61328125 57 57 1.0 57 31 31 0.9649122807017544 0.5095698939833443 0.4922024570726199 0.5969700468951527 1.0 0.9431813427226508 1.0 0.817583745568665 0.49169024858041993 0.474932195420949 0.5760237294602351 0.9649122807017544 0.910087260521856 0.9649122807017544 0.7888965966013435 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7339122275660974 1.7339122275660974 0.9430048956938425 0.9430048956938425 0.7071236513528618 0.7071236513528618 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 6.262053932927837 0.0019073242546284997 3.4056784547502272 0.03318429839800179 5.290322580645162 0.005040134147703884 2.877192982456141 0.05629255545795262 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
127 31 1 16.872133199998643 6.850357999996959 0.0 23.722491199995602 48.187752199996794 72.70248379999339 12.16412929999827 0.7199903487533353 4.959404719998565 0.3258347646769732 1569.1015625 1576.65234375 91 91 1.0 0 57 57 0.9340659340659341 0.494573217053644 0.43569319142829366 0.7198668090491058 1.0 1.0 1.0 0.831524405684548 0.4619639939512059 0.40696616781763695 0.6724030633975164 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.776698620694358 False 0 0 False 1.5964912280701755 1.5964912280701755 1.0833092343569808 1.0833092343569808 0.6785563336082187 0.6785563336082187 0.818464432211429 0.818464432211429 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5029630278310204 0.030108040163461434 2.1941636547952545 0.11145173466086467 3.105263157894733 0.04481272418528976 1.9450549450549426 0.14297936711308282 1.118033988749895 0.3269218953517579 0.11768778828946262 0.8889735572471958 0.7857142857142857 0.4557940183280172 0.08270676691729323 0.9206210641965562 3.7896056669673586 0.022604513800346674 0.24986410990993574 0.7789066215709973 2.9285714285714297 0.053473374140990564 0.1930926216640503 0.8244056127830964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.0488088481701516 0.11040093138633175 8.0 9.0 9.5 10.0 11.0 15.166666666666666 15.166666666666666 3.763863263545405 3.763863263545405 0.24816680858541132 0.24816680858541132 10.0 10.0 12.25 12.25 16.5 16.5 17.75 17.75 19.0 19.0 0.2838291124454842 0.2838291124454842 0.1777830704328857 0.1777830704328857 0.938203329647957 0.938203329647957 1.2222222222222223 1.2222222222222223 1.3375 1.3375 1.6636363636363636 1.6636363636363636 1.7818181818181817 1.7818181818181817 1.8888888888888888 1.8888888888888888
128 32 4 1.3737210999997842 0.8320256999995763 0.0 2.2057467999993605 2.2057467999993605 2.2057467999993605 2.2057467999993605 0.12974981176466827 0.0 0.0 1514.6953125 1516.64453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
