 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 28 4 0.6340584000001854 0.08734400000014375 0.0 0.7214024000003292 0.7214024000003292 0.7214024000003292 0.7214024000003292 0.05549249230771763 0.0 0.0 876.55859375 867.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.627047500000117 1.1325593999998773 0.01485979999972642 2.7744666999997207 2.962049900000011 3.49586910000005 1.7625282000000198 0.14600224642857385 0.5630065000000286 0.04021475000000204 892.89453125 884.28125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
114 28 2 4.027430400000185 0.5994601999999531 0.0253399000000627 4.652230500000201 4.025271799999928 8.14809960000025 1.6602541000000657 0.17573201107143313 1.0689996750001 0.11368830416667208 894.765625 886.9453125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8102004748553672 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7240089349771366 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 2 0.0425531914893617 7.026943072870132 0.0008876410915372292 3.139697968729208 0.043295872634809364 6.428571428571427 0.0016147559818205876 2.872340425531914 0.05656638213015643 1.6931233465600397 0.183944104657249 0.40312460632381897 0.6682288285978372 1.333333333333334 0.2635971381157266 0.3174603174603176 0.7279955689141825 2.3874672772626635 0.09186205059730043 0.2539858805598578 0.7757027544577646 1.6333333333333326 0.19527756283568587 0.17375886524822687 0.8404995468741663 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.4 2.701851217221259 0.2874309805554531 7.0 8.0 9.0 9.0 14.0 5 4.2 1.9235384061671346 0.4579853348016987 2.0 3.0 4.0 5.0 7.0 9.4 9.4 2.701851217221259 2.701851217221259 0.2874309805554531 0.2874309805554531 7.0 7.0 8.0 8.0 9.0 9.0 9.0 9.0 14.0 14.0 1.2213454905374792 1.2213454905374792 0.5457075596018524 0.5457075596018524 0.7378527813678089 0.7378527813678089 1.1428571428571428 1.1428571428571428 2.25 2.25 2.3333333333333335 2.3333333333333335 2.8 2.8 4.5 4.5
115 28 1 7.774044599999911 1.8265866999998934 0.05301740000004429 9.653648699999849 5.160319199999776 17.8017483000001 1.8286547800000221 0.27727830441665485 1.458469844444494 0.2491454303086489 903.62890625 895.4765625 74 74 1.0 0 47 47 0.9054054054054054 0.9801621896332378 0.6498191468748593 1.0 1.0 1.0 1.0 0.9933873965444125 0.8874441446679314 0.5883497681164267 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8994183184929141 False 0 0 False 1.574468085106383 1.574468085106383 0.9027658190025235 0.9027658190025235 0.5733782904475487 0.5733782904475487 0.8329132832198931 0.8329132832198931 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 16 0.3404255319148936 21 0.28378378378378377 1.6796386685949403 0.18644133097803334 1.0667975327562458 0.3441087517519603 1.3345405160706196 0.2632791201924893 0.847613571017826 0.4284361453717434 1.3365491522438067 0.26275081898810504 0.28437216005187377 0.7524865471564457 0.9181818181818183 0.39924428026777126 0.19535783365570603 0.8225402727959027 1.595448070434933 0.20281763155556437 0.21560109059931526 0.8060567813761954 1.2363636363636379 0.2904384397914289 0.16707616707616726 0.8461351612414577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.7 2.110818693198342 0.44911036025496637 2.0 3.0 5.0 6.0 8.0 7.4 7.4 2.5473297566057065 2.5473297566057065 0.344233750892663 0.344233750892663 2.0 2.0 5.75 5.75 8.5 8.5 9.0 9.0 10.0 10.0 0.5306551829149009 0.5306551829149009 0.3370377513108154 0.3370377513108154 0.8894338836046517 0.8894338836046517 1.0 1.0 1.3392857142857144 1.3392857142857144 1.55 1.55 1.7666666666666666 1.7666666666666666 2.6666666666666665 2.6666666666666665
116 29 4 0.639195700000073 0.08763289999978952 0.0 0.7268285999998625 0.7268285999998625 0.7268285999998625 0.7268285999998625 0.05590989230768173 0.0 0.0 895.78125 887.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.611629799999946 0.8511091999999962 0.015704300000152216 2.4784433000000945 2.9101162000000613 3.205271899999957 1.6194170499999814 0.12192629861110049 0.3287178999999014 0.01826210555555008 910.0390625 904.7421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.2571297386132899 0.2571297386132899 0.15194030008967133 0.15194030008967133 0.9107853195952006 0.9107853195952006 1.6363636363636365 1.6363636363636365 1.7272727272727273 1.7272727272727273 1.8181818181818183 1.8181818181818183 1.9090909090909092 1.9090909090909092 2.0 2.0
118 29 2 3.9703855999998723 1.2455286000002843 0.023871799999938048 5.239786000000095 3.9641040000000203 8.445057900000052 1.4399702166667225 0.1840531530303125 0.935143460000063 0.1389276465079486 912.17578125 905.16796875 48 48 1.0 48 22 22 0.875 1.0 0.8009759793326232 1.0 1.0 1.0 1.0 1.0 0.875 0.7008539819160453 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 5 0.22727272727272727 5 0.10416666666666667 5.455302977700909 0.004273581785561028 2.500347198112917 0.08205650381423611 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 1.0983392947305521 0.33342434373459784 0.2995470803810597 0.7411538277837163 0.6666666666666666 0.513417119032592 0.18181818181818182 0.8337529180751806 3.760699023168052 0.02326747018821727 0.4700873778960065 0.6249476592853433 2.7142857142857144 0.06625225915226167 0.3392857142857143 0.7122789117533131 6 5 0.8333333333333334 0.983192080250175 1.17983049630021 0.0 0.0 0.5 1.75 2.0 8.0 4.049691346263317 0.5062114182829146 4.0 4.5 7.5 10.5 14.0 6 3.6666666666666665 1.8618986725025255 0.5077905470461433 1.0 2.5 4.0 4.75 6.0 8.0 8.0 4.049691346263317 4.049691346263317 0.5062114182829146 0.5062114182829146 4.0 4.0 4.5 4.5 7.5 7.5 10.5 10.5 14.0 14.0 1.4119201530251342 1.4119201530251342 0.6471300701365199 0.6471300701365199 0.7151694978152632 0.7151694978152632 1.0 1.0 1.5833333333333333 1.5833333333333333 2.3166666666666664 2.3166666666666664 3.7 3.7 4.5 4.5
119 29 1 7.823055400000726 1.110382399998798 0.05217569999945226 8.985613499998976 5.103716900000109 17.430671399999028 1.637201690909044 0.24595949003967907 1.2905501699999378 0.23971226846427174 913.0546875 906.36328125 71 71 1.0 0 48 48 0.9436619718309859 0.9868343764133015 0.653455210939237 1.0 1.0 1.0 1.0 0.9956114588044338 0.9312380735167775 0.6166408328581532 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9395206723929164 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6519882303249572 0.6519882303249572 0.440780775430957 0.440780775430957 0.870329763513094 0.870329763513094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 15 0.3125 16 0.22535211267605634 1.153227405620449 0.3156165013848528 0.7796466967574867 0.4585679962486232 0.9244791666666655 0.3967379996481159 0.6249999999999992 0.5352614285189906 1.494940963666621 0.22426184393671722 0.342590637506934 0.7099287702955344 1.234848484848485 0.2908788315794299 0.28298611111111116 0.7535302534850041 2.361304210760989 0.09429715959303647 0.36583586363902654 0.6936166395781235 1.7727272727272732 0.16986907720473493 0.27464788732394374 0.7598396252906052 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.6292775867068983 0.37337611362033085 1.0 3.5 4.0 6.0 6.0 6.454545454545454 6.454545454545454 2.3817487845545915 2.3817487845545915 0.36900333281831704 0.36900333281831704 2.0 2.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.33930261217129265 0.33930261217129265 0.22938768146791616 0.22938768146791616 0.9245327124615136 0.9245327124615136 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5 1.5 1.775 1.775 2.0 2.0
120 30 4 0.655371999999943 0.08414210000000821 0.0 0.7395140999999512 0.7395140999999512 0.7395140999999512 0.7395140999999512 0.05688569999999625 0.0 0.0 912.49609375 903.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.6753934999997 0.7392445999998927 0.014647499999682623 2.4292855999992753 2.795274899999299 3.1687996999992265 1.6007496999996533 0.12283641764703897 0.40622450000000754 0.023895558823529856 928.16015625 919.765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 4 0.18181818181818182 1.2113858267710478 0.2977843158710694 0.7158188976374373 0.48879167751145086 1.041420118343195 0.3529530907251962 0.6153846153846153 0.5404329964865341 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
122 30 2 4.128518799999938 0.5982847000002494 0.025288699999919118 4.7520922000001065 3.890768599999319 7.920891899999333 1.6166033999998717 0.17005434615871434 1.0480621000000099 0.10353048722222181 929.21484375 922.265625 48 48 1.0 48 22 22 0.875 1.0 0.8177157617606015 1.0 1.0 1.0 1.0 1.0 0.875 0.7155012915405263 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.867934016280417 1.867934016280417 0.8561364241285245 0.8561364241285245 0.6591467339918633 0.6591467339918633 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 6.114269990821567 0.0022110892958798634 2.8023737457932185 0.06066588618168803 5.500000000000003 0.004086771438464056 2.520833333333335 0.08039258500684573 1.251665557034573 0.28602800395345246 0.2844694447805847 0.7524133452676176 0.8333333333333339 0.434598208507078 0.1893939393939395 0.8274604732029095 2.7507574714370353 0.06387945601290301 0.28653723660802455 0.7508591185638467 2.033333333333334 0.13089846490974422 0.21180555555555564 0.8091220115516128 5 6 1.2 1.0954451150103321 0.9128709291752768 0.0 1.0 1.0 1.0 3.0 9.6 2.8809720581775866 0.3001012560601653 6.0 9.0 9.0 10.0 14.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 2.8809720581775866 2.8809720581775866 0.3001012560601653 0.3001012560601653 6.0 6.0 9.0 9.0 9.0 9.0 10.0 10.0 14.0 14.0 1.2782366325876007 1.2782366325876007 0.5858584566026503 0.5858584566026503 0.7336168139397043 0.7336168139397043 1.2 1.2 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8 2.8 4.5 4.5
123 30 1 8.183618300000035 1.907078699999829 0.05356389999951716 10.14426089999938 5.055140899999174 18.065152799998714 1.6916605272726264 0.2621041056998589 1.3553124899999716 0.31265953520234707 932.08984375 924.0234375 74 74 1.0 0 48 48 0.9054054054054054 0.992839168546605 0.6472969765867048 1.0 1.0 1.0 1.0 0.9976130561822016 0.8989219499003045 0.5860661815041787 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9032442535703717 False 0 0 False 1.5416666666666667 1.5416666666666667 0.9215697369932695 0.9215697369932695 0.5977749645361747 0.5977749645361747 0.8312817077902741 0.8312817077902741 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 17 0.3541666666666667 20 0.2702702702702703 1.532725573997244 0.215946286896531 0.9942003723225367 0.37001920387623827 1.1788194444444429 0.3076417124363235 0.7646396396396385 0.46550164909503394 1.4275429198026879 0.23989764643272374 0.32714525245478265 0.720979011449272 1.098484848484847 0.33337581610136924 0.2517361111111108 0.777449871384281 1.8889631595618332 0.1512285274288866 0.2807918210159482 0.7551855328740478 1.462121212121213 0.23174417443788745 0.21734234234234248 0.8046544548567095 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.8040358795061295 0.41342488905348806 1.0 3.0 4.0 6.0 7.0 6.7272727272727275 6.7272727272727275 2.4936282437809005 2.4936282437809005 0.37067446867013387 0.37067446867013387 1.0 1.0 6.0 6.0 7.0 7.0 8.5 8.5 9.0 9.0 0.41154927983165346 0.41154927983165346 0.2669508842151265 0.2669508842151265 0.9109609962840065 0.9109609962840065 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4 1.4 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335
124 31 4 0.6639743000000635 0.09260899999992489 0.0 0.7565832999999884 0.7565832999999884 0.7565832999999884 0.7565832999999884 0.05819871538461449 0.0 0.0 931.04296875 922.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.6465604000002259 1.4822630999999546 0.013900999999918895 3.1427245000000994 3.54386199999999 3.899307800000088 1.9645144000000414 0.14274791529412664 0.38516680000009273 0.02265687058824075 958.8515625 950.16796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5326814496285595 0.21595581560033258 0.9056754020532397 0.40426874893194714 1.2603550295857984 0.2835533388028454 0.7447552447552445 0.47485050787035815 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
126 31 2 4.30660089999958 0.6606389999999465 0.023689000000217675 4.990928899999744 4.655213200000389 8.890236699999832 1.8091988199999833 0.16348863142856876 1.0976952249998817 0.10885979573550482 961.12890625 953.2578125 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.7882420351848876 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6019302814139141 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.540153726131738 2.540153726131738 1.0160614904526952 1.0160614904526952 0.59102142052747 0.59102142052747 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.40009213701854 0.0006111964447170405 2.960036854807416 0.051817007431704705 6.0227272727272725 0.002423052251154194 2.409090909090909 0.08989698196504782 1.5811388300841904 0.20574066108381428 0.35934973411004323 0.6981301487248099 1.1666666666666672 0.3114032239145975 0.26515151515151525 0.7670897154559695 1.5275252316519468 0.2170722065630431 0.13886593015017698 0.8703447076207429 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 5 8 1.6 0.8944271909999159 0.5590169943749473 0.0 2.0 2.0 2.0 2.0 11.0 2.345207879911715 0.21320071635561044 7.0 11.0 12.0 12.0 13.0 5 4.4 1.3416407864998738 0.30491836056815314 3.0 3.0 5.0 5.0 6.0 11.0 11.0 2.345207879911715 2.345207879911715 0.21320071635561044 0.21320071635561044 7.0 7.0 11.0 11.0 12.0 12.0 12.0 12.0 13.0 13.0 1.2338737554727566 1.2338737554727566 0.49354950218910265 0.49354950218910265 0.739978599243905 0.739978599243905 1.1666666666666667 1.1666666666666667 2.4 2.4 2.4 2.4 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
