 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
117 29 3 3.6568428000000495 0.4154658000024938 0.0 4.072308600002543 3.945251400006782 5.591486500006795 2.8804763500033914 0.11823253101515872 1.8157013000000006 0.06484647500000003 1382.01171875 1384.328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.938007353087549 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8382193368016395 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
118 29 2 13.979956700001821 1.1098094999997556 0.0 15.089766200001577 8.313644500005466 20.681252700008372 3.6220321166680756 0.26531407196978624 2.6837096400005978 0.20802050411970274 1392.06640625 1395.1171875 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.80497965999033 0.6245387568905829 1.0 1.0 1.0 1.0 0.9349932199967766 0.7096531213072647 0.5505802198903823 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8242703386813689 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.9793689160978339 0.7542980294561158 0.5561085328000318 0.729588390684055 0.7992536192285633 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.0783983784487425 0.016934566711098106 2.0391991892243713 0.13013288097593975 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 4.456135417280635 0.011607133450102558 0.44561354172806344 0.6404312241878006 3.2857142857142856 0.03741385136723659 0.32857142857142857 0.7199515012819313 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.5777087639996634 0.35777087639996635 5.0 9.0 9.5 10.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 10.0 12.666666666666666 3.5777087639996634 3.3862466931200785 0.35777087639996635 0.267335265246322 5.0 9.0 9.0 10.25 9.5 12.0 10.75 14.5 16.0 18.0 0.6699087831770665 0.3771442155213989 0.33495439158853324 0.23323392275665458 0.849238680810037 0.9059119745103634 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5357142857142856 2.1458333333333335 1.8928571428571428 3.2 2.25
119 29 1 108.4994338000015 6.27818359999219 0.0 114.77761739999369 21.654276400005074 135.45887010000206 7.880404127777941 0.8731185483791924 7.070176347058698 0.898954936998179 1412.49609375 1419.72265625 134 150 0.8933333333333333 0 60 86 0.86 0.6169752548277463 0.34912057536156793 0.8191005647081477 1.0 0.8503463778355237 1.0 0.82244054422109 0.5305987191518619 0.3002436948109484 0.704426485649007 0.86 0.7312978849385504 0.86 0.7072988680301374 False 0 0 False 2.2333333333333334 1.9736842105263157 1.1697698841741926 1.2352392765402158 0.5237775600779967 0.5775144669538671 0.8108070520206719 0.8035465093457388 1.0 0.25 1.0 1.0 3.0 3.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.9578566964494355 0.019104016149048057 1.7721746402012397 0.16996297832598267 3.201111111111113 0.040716937793150096 1.433333333333334 0.23851255385430228 4.277644867685381 0.013875301807623976 1.2832934603056143 0.27712310190533584 3.421052631578945 0.032678018913854114 1.0263157894736834 0.3583246752499038 8.026758368266364 0.00032660522863401357 1.0782212733492131 0.34020011079334755 6.1754385964912295 0.0020798934833850227 0.8295365278868816 0.43625142984601556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.3333333333333335 1.1881770515720091 0.35645311547160274 1.0 3.0 3.0 4.0 6.0 7.444444444444445 8.333333333333334 3.381997707972616 3.1622776601683795 0.45429819957841105 0.3794733192202055 1.0 2.0 6.25 7.0 8.0 8.5 9.0 10.0 14.0 15.0 0.8140224410268304 0.7864248548256736 0.3644876601612673 0.3984552597783413 0.8545440635041949 0.8582883472582554 1.0 1.0 1.4666666666666666 1.4166666666666665 2.5 2.083333333333333 2.7874999999999996 2.6666666666666665 3.3333333333333335 3.3333333333333335
120 30 4 1.342837299999701 0.1770611000010831 0.0 1.519898400000784 1.519898400000784 1.519898400000784 1.519898400000784 0.07237611428575162 0.0 0.0 1386.6328125 1388.78515625 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.664224899999681 0.4129918999979054 0.0 4.077216799997586 3.9501022999984343 5.59711519999837 2.8845349499993063 0.11840510949245794 1.8189676000001782 0.06496312857143494 1408.84765625 1411.1875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9375363375471676 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8377984292974688 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
122 30 2 13.969722500001808 2.171096500002932 0.0 16.14081900000474 8.352117099997486 21.73793420000311 3.7987235000009605 0.2847766239032375 2.8880447800016555 0.22869791832492956 1419.08203125 1422.203125 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.8037950521296022 0.6163445494766692 1.0 1.0 1.0 1.0 0.9345983507098674 0.7086087959563598 0.5433563791439057 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8239222302310673 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.9968660982699477 0.7542980294561158 0.5714519034668489 0.729588390684055 0.7966660198928333 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 4.456135417280635 0.011607133450102558 0.44561354172806344 0.6404312241878006 3.2857142857142856 0.03741385136723659 0.32857142857142857 0.7199515012819313 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.5777087639996634 0.35777087639996635 5.0 9.0 9.5 10.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 10.0 12.666666666666666 3.5777087639996634 3.3862466931200785 0.35777087639996635 0.267335265246322 5.0 9.0 9.0 10.25 9.5 12.0 10.75 14.5 16.0 18.0 0.6699087831770665 0.3771442155213989 0.33495439158853324 0.23323392275665458 0.849238680810037 0.9059119745103634 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5357142857142856 2.1458333333333335 1.8928571428571428 3.2 2.25
123 30 1 108.58775740000601 7.440230900000643 0.0 116.02798830000665 21.79849729999478 137.76592250000976 7.894569800000631 0.8725389607311994 7.076691711765681 0.9039274717132463 1443.0859375 1450.125 134 150 0.8933333333333333 0 60 86 0.86 0.6158898110449681 0.3467995427049183 0.8186144198634974 1.0 0.8500635566363507 1.0 0.8219844558937729 0.5296652374986726 0.29824760672622974 0.7040084010826078 0.86 0.7310546587072616 0.86 0.7069066320686447 False 0 0 False 2.2333333333333334 1.9736842105263157 1.1697698841741926 1.2153378381715103 0.5237775600779967 0.5760653347488396 0.8108070520206719 0.8057308312343135 1.0 0.5 1.0 1.0 3.0 2.75 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.9936291858501445 0.018432696901630772 1.7881921727687213 0.16726227780568345 3.2355555555555573 0.03933834423256481 1.4487562189054735 0.23486222369782375 4.277644867685381 0.013875301807623976 1.2832934603056143 0.27712310190533584 3.421052631578945 0.032678018913854114 1.0263157894736834 0.3583246752499038 8.026758368266364 0.00032660522863401357 1.0782212733492131 0.34020011079334755 6.1754385964912295 0.0020798934833850227 0.8295365278868816 0.43625142984601556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.3333333333333335 1.1881770515720091 0.35645311547160274 1.0 3.0 3.0 4.0 6.0 7.444444444444445 8.333333333333334 3.381997707972616 3.199264621385211 0.45429819957841105 0.38391175456622534 1.0 2.0 6.25 6.25 8.0 9.0 9.0 10.0 14.0 15.0 0.8140224410268304 0.7742831153874833 0.3644876601612673 0.3923034451296582 0.8545440635041949 0.8599540282998817 1.0 1.0 1.4666666666666666 1.4166666666666665 2.5 2.083333333333333 2.7874999999999996 2.625 3.3333333333333335 3.3333333333333335
124 31 4 1.344578499997624 0.20103350000044884 0.0 1.5456119999980729 1.5456119999980729 1.5456119999980729 1.5456119999980729 0.07360057142847966 0.0 0.0 1411.8828125 1414.80078125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 3.6734282999968855 0.4225298000001203 0.0 4.095958099997006 4.001257299994904 5.641570099995079 2.905958749997353 0.11909997584576845 1.810660199999802 0.06466643571427864 1435.71875 1438.23046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9338736057247695 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8345253497966025 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
126 31 2 13.481483900000967 1.0649236999925051 0.0 14.546407599993472 8.409013899989986 20.18797769998855 3.720786833331355 0.2866412711135923 2.783141419999629 0.22834297235896028 1446.6015625 1449.97265625 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.8020622030910761 0.6285433567988944 1.0 1.0 1.0 1.0 0.934020734363692 0.7261914541500284 0.5690865527773773 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8456674216536131 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0209335121695013 0.85837496304729 0.6025181383295418 0.7124108368922166 0.7931435725569997 1.0 0.3333333333333333 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 3.9721250959376624 0.01883336786541522 0.4109094926832065 0.6630469394845111 2.857142857142858 0.057432619267617294 0.2955665024630543 0.7441099279346465 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.666666666666666 3.559026084010437 0.3681751121390108 5.0 9.0 9.0 9.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.666666666666666 12.333333333333334 3.559026084010437 3.2041639575194445 0.3681751121390108 0.2597970776367117 5.0 9.0 9.0 10.25 9.0 12.0 9.75 13.0 16.0 18.0 0.6996560001304345 0.4030501203484395 0.36189103455022475 0.2559912926537386 0.8440473109318933 0.9004325576615448 1.25 1.25 1.5416666666666667 1.3361111111111112 1.7333333333333334 1.507936507936508 2.1375 1.8928571428571428 3.2 2.25
127 31 1 100.41022290000183 6.840545800001564 0.0 107.25076870000339 21.857855199991718 127.43874639999194 7.3814490277773075 0.8668425511728036 6.529895723529401 0.8908462527941318 1466.76953125 1474.44140625 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.6154456208463048 0.35751876401794147 0.8374628101356164 1.0 0.8761693159957488 1.0 0.8305383122806845 0.5591020076702347 0.3247881729458764 0.7607936796302431 0.9084507042253521 0.7959566321369831 0.9084507042253521 0.7545031146775233 False 0 0 False 2.1724137931034484 1.9189189189189189 1.1867385800378583 1.206616754985878 0.546276489223776 0.5893370255931024 0.8073089071987097 0.8050802682409683 1.0 0.3333333333333333 1.0 1.0 3.0 2.25 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.714500615369426 0.008964341603698831 2.1701669499319576 0.11415855655656884 3.8519619500594557 0.021238027586927458 1.7731253420908606 0.16980147098615378 3.8269079126025436 0.02177684754865863 1.1876610763249273 0.3049336471637745 2.9999999999999987 0.04978706836786401 0.9310344827586202 0.3941457624048217 6.476678811015151 0.0015389132230232306 0.9252398301450215 0.3964363302902848 5.526315789473684 0.003980627576917977 0.7894736842105263 0.45408372383450274 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.2222222222222223 1.1659661762602749 0.3618515719428439 1.0 3.0 3.0 3.0 6.0 7.0 7.888888888888889 3.289913283319897 2.987993402797837 0.46998761190284244 0.37875972711521877 1.0 2.0 5.25 6.0 8.0 9.0 9.0 9.0 14.0 15.0 0.8196568352204489 0.7863671376882558 0.37730235272052404 0.4097969590769784 0.8525658580408719 0.8571131218842174 1.0 1.0 1.4666666666666666 1.375 2.333333333333333 2.0 2.7666666666666666 2.625 3.3333333333333335 3.3333333333333335
128 32 4 1.354660100001638 0.2086275999999998 0.0 1.5632877000016379 1.5632877000016379 1.5632877000016379 1.5632877000016379 0.07444227142864943 0.0 0.0 1450.8359375 1453.0390625 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 3.667254400001184 0.4690104000019346 0.0 4.136264800003119 4.052440100004787 5.699552500004756 2.9350873000025786 0.12020012020686213 1.8177345000003697 0.0649190892857275 1467.1171875 1469.3359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9292426104624637 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8303870136047548 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
130 32 2 13.493264700002328 3.2821906000017407 0.0 16.77545530000407 9.558502700007011 22.475007800008825 3.9217913166682288 0.296023216664164 2.7944490400004725 0.22414475155555966 1475.0234375 1478.234375 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.7711534687848957 0.6109128718295862 1.0 1.0 1.0 1.0 0.9237178229282985 0.6982065190349731 0.553123816386247 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8363391099485946 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9033780792243016 0.7179110566153343 0.542026847534581 0.7440783572456724 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.623789708558135 0.026681370036542085 1.8743739871852423 0.15345099907494725 2.773333333333333 0.06245347912878085 1.4344827586206894 0.23823855899202842 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 3.9721250959376624 0.01883336786541522 0.4109094926832065 0.6630469394845111 2.857142857142858 0.057432619267617294 0.2955665024630543 0.7441099279346465 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.666666666666666 3.559026084010437 0.3681751121390108 5.0 9.0 9.0 9.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.666666666666666 12.333333333333334 3.559026084010437 3.2041639575194445 0.3681751121390108 0.2597970776367117 5.0 9.0 9.0 10.25 9.0 12.0 9.75 13.0 16.0 18.0 0.6996560001304345 0.4030501203484395 0.36189103455022475 0.2559912926537386 0.8440473109318933 0.9004325576615448 1.25 1.25 1.5416666666666667 1.3361111111111112 1.7333333333333334 1.507936507936508 2.1375 1.8928571428571428 3.2 2.25
131 32 1 100.25515929999892 5.644800599997325 0.0 105.89995989999625 22.89476110000396 128.37496770000507 7.373326611111578 0.8658648414837421 6.460301052941438 0.873841815562593 1504.796875 1511.90625 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.6079156497065402 0.3565107137162127 0.8377836597355295 1.0 0.8798907766188158 1.0 0.8292688087751187 0.5522614000855189 0.3238724089393763 0.7610851556752345 0.9084507042253521 0.7993373956607551 0.9084507042253521 0.7533498333238754 False 0 0 False 2.1724137931034484 1.9189189189189189 1.1718620814976592 1.1950849917028041 0.5394285771973352 0.5768232692268735 0.8089900782620392 0.8063706929689818 1.0 0.25 1.0 1.0 2.5 2.25 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.689781945548168 0.009188689572477598 2.1587885146174104 0.11546492040178975 3.8561236623067803 0.021149824692248475 1.775041050903121 0.16947649219360691 3.8269079126025436 0.02177684754865863 1.1876610763249273 0.3049336471637745 2.9999999999999987 0.04978706836786401 0.9310344827586202 0.3941457624048217 6.476678811015151 0.0015389132230232306 0.9252398301450215 0.3964363302902848 5.526315789473684 0.003980627576917977 0.7894736842105263 0.45408372383450274 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.2222222222222223 1.1659661762602749 0.3618515719428439 1.0 3.0 3.0 3.0 6.0 7.0 7.888888888888889 3.289913283319897 2.826115373542836 0.46998761190284244 0.3582399769279651 1.0 2.0 5.25 6.25 8.0 9.0 9.0 9.0 14.0 14.0 0.8196568352204489 0.8157563055267605 0.37730235272052404 0.4251124409083118 0.8525658580408719 0.8530943356098791 1.0 1.0 1.4666666666666666 1.3392857142857144 2.333333333333333 2.0 2.7666666666666666 2.7666666666666666 3.3333333333333335 3.3333333333333335
