 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
65 16 3 1.2194235999999137 0.21714409999998452 0.0 1.4365676999998982 2.005127899999877 2.005127899999877 2.005127899999877 0.08717947391303814 0.0 0.0 451.4296875 443.57421875 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
66 16 2 3.6023426000001564 0.3810907000002999 0.0 3.9834333000004563 4.283825200000251 5.988561200000333 3.0094486500001665 0.11780811904762548 1.7350721000000817 0.061966860714288634 456.51171875 447.50390625 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.9082906389816671 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7785348334128575 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.767584471976205 0.7421358174736119 1.0924675547274494 0.6566904945348487 0.5101885216325714 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.2908402619436914 0.037222559551985814 1.5923420622308182 0.20344856411673848 2.5333333333333323 0.07939393227707829 1.2258064516129026 0.2935208944513773 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
67 16 1 12.551294199999688 0.9239029000003143 0.0 13.475197100000003 8.097754300000247 19.463758300000336 3.2790914333333965 0.2310170722934514 2.315358860000026 0.17498884492307992 463.22265625 457.14453125 61 78 0.782051282051282 0 31 49 0.8589743589743589 0.8118296045165889 0.634649618074872 1.0 1.0 1.0 1.0 0.937276534838863 0.6973408141360443 0.5451477488591848 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8050965106949207 False 0 0 False 1.967741935483871 1.5918367346938775 1.663006734156378 1.0468419824408632 0.8451345698171756 0.6028254140371534 0.7147759216065079 0.7914092084967864 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.395272268501233 0.012335521294277368 2.2336629561235775 0.10713527870198045 3.5806451612903234 0.027857719733938604 1.8196721311475414 0.16207888284058086 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 4.2064764880413215 0.014898771962651441 0.41375178570898247 0.6611650415123225 3.0714285714285725 0.04635488626789758 0.30210772833723665 0.7392584215191464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 10.166666666666666 13.0 3.5449494589721118 3.0983866769659336 0.34868355334151924 0.2383374366896872 5.0 10.0 9.25 10.5 10.0 12.5 10.75 14.5 16.0 18.0 0.6589343248340038 0.3115159403143904 0.33486826344023146 0.19569591122314267 0.8525983374187083 0.9210295035000233 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5 1.9583333333333333 1.875 3.2 2.0
68 17 4 0.5213842999999656 0.047268499999972846 0.0 0.5686527999999385 0.5686527999999385 0.5686527999999385 0.5686527999999385 0.043742523076918345 0.0 0.0 433.5546875 428.38671875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.2152591999999345 0.21201390000004494 0.0 1.4272730999999794 1.9959258999999179 1.9959258999999179 1.9959258999999179 0.08677938695651817 0.0 0.0 456.6640625 449.6875 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
70 17 2 3.607014099999901 0.3770572999999331 0.0 3.9840713999998343 4.264597899999785 5.979997299999752 3.0056975499998657 0.11774394345237585 1.7467971999999463 0.06238561428571237 469.40625 460.546875 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.9088664320494698 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7790283703281169 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.7740292167239504 0.7421358174736119 1.0950115329173489 0.6566904945348487 0.5095573974381661 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.2725570475745145 0.0379093669795324 1.5834953456005714 0.20525640083111762 2.466666666666666 0.08486727897001749 1.1935483870967738 0.3031436822281285 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
71 17 1 12.573255699999947 0.8992396000002714 0.0 13.472495300000219 8.057901800000081 19.45249259999997 3.3253344333333246 0.23574049659544058 2.378820959999973 0.1797472999487167 472.51953125 466.58984375 61 78 0.782051282051282 0 31 49 0.8589743589743589 0.813133452859829 0.6347468476381407 1.0 1.0 1.0 1.0 0.9377111509532763 0.6984607864308787 0.545231266560967 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8054698347931989 False 0 0 False 1.967741935483871 1.5918367346938775 1.3780147790146504 0.9280572841051598 0.7003025926140026 0.5479957296620943 0.7477375535906297 0.8088190583347844 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.278299914228477 0.013866215815339278 2.1742179891980786 0.11369703122119351 3.5483870967741944 0.028771007101248372 1.8032786885245906 0.16475781214830784 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 4.2064764880413215 0.014898771962651441 0.41375178570898247 0.6611650415123225 3.0714285714285725 0.04635488626789758 0.30210772833723665 0.7392584215191464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 10.166666666666666 13.0 3.5449494589721118 3.0983866769659336 0.34868355334151924 0.2383374366896872 5.0 10.0 9.25 10.5 10.0 12.5 10.75 14.5 16.0 18.0 0.6589343248340038 0.3115159403143904 0.33486826344023146 0.19569591122314267 0.8525983374187083 0.9210295035000233 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5 1.9583333333333333 1.875 3.2 2.0
72 18 4 0.52176639999999 0.04863990000001195 0.0 0.5704063000000019 0.5704063000000019 0.5704063000000019 0.5704063000000019 0.04387740769230784 0.0 0.0 460.83203125 451.47265625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.2150084000000447 0.25239329999999427 0.0 1.467401700000039 2.037808000000041 2.037808000000041 2.037808000000041 0.08860034782608874 0.0 0.0 474.078125 466.265625 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
74 18 2 3.599072999999862 0.3939726999998925 0.0 3.9930456999997546 4.307319899999925 6.0308536999997955 3.0307072499998924 0.11868058392856676 1.7540945999998598 0.06264623571428071 481.19921875 472.37890625 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.9054829855097257 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7761282732940505 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.7740292167239504 0.7421358174736119 1.0950115329173489 0.6566904945348487 0.5095573974381661 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.2725570475745145 0.0379093669795324 1.5834953456005714 0.20525640083111762 2.466666666666666 0.08486727897001749 1.1935483870967738 0.3031436822281285 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
75 18 1 12.534751499999913 1.229604400000028 0.0 13.764355899999941 8.118192599999986 19.795209599999737 3.334345383333281 0.23512290499999608 2.3775759399999403 0.17903963926495317 485.83984375 480.109375 61 78 0.782051282051282 0 31 49 0.8589743589743589 0.8111658385230445 0.6318202573144378 1.0 1.0 1.0 1.0 0.9370552795076815 0.6967706561672304 0.5427174005136837 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8049064580386495 False 0 0 False 1.967741935483871 1.5918367346938775 1.5162205417361934 0.974863284229675 0.7705383080954425 0.5684155826542933 0.7312867125743947 0.8018340977236609 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.399413450640598 0.012284543281285669 2.235767491309156 0.1069100458267218 3.6129032258064524 0.02697342314238974 1.8360655737704923 0.15944351239141252 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 4.2064764880413215 0.014898771962651441 0.41375178570898247 0.6611650415123225 3.0714285714285725 0.04635488626789758 0.30210772833723665 0.7392584215191464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 10.166666666666666 13.0 3.5449494589721118 3.0983866769659336 0.34868355334151924 0.2383374366896872 5.0 10.0 9.25 10.5 10.0 12.5 10.75 14.5 16.0 18.0 0.6589343248340038 0.3115159403143904 0.33486826344023146 0.19569591122314267 0.8525983374187083 0.9210295035000233 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5 1.9583333333333333 1.875 3.2 2.0
76 19 4 0.5233596999999008 0.05217359999994642 0.0 0.5755332999998473 0.5755332999998473 0.5755332999998473 0.5755332999998473 0.04427179230768056 0.0 0.0 475.234375 465.68359375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.2241832000000272 0.2267867999998998 0.0 1.450969999999927 2.0265032999997743 2.0265032999997743 2.0265032999997743 0.08810883913042497 0.0 0.0 484.93359375 477.07421875 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
78 19 2 3.610952900000086 0.3846747999999707 0.0 3.995627700000057 4.30484249999995 6.022130999999831 3.026424699999893 0.11849139940475711 1.7480068999998366 0.06242881785713702 493.84765625 485.1328125 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.9060572389414236 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7766204905212202 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.767584471976205 0.7421358174736119 1.0924675547274494 0.6566904945348487 0.5101885216325714 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.2908402619436914 0.037222559551985814 1.5923420622308182 0.20344856411673848 2.5333333333333323 0.07939393227707829 1.2258064516129026 0.2935208944513773 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
79 19 1 12.552793800000131 0.9258054999995693 0.0 13.4785992999997 8.115691599999877 19.500730299999532 3.285477649999924 0.2314442353062636 2.319434859999933 0.17528007642734728 498.17578125 492.11328125 61 78 0.782051282051282 0 31 49 0.8589743589743589 0.8112468853295844 0.6343310250994445 1.0 1.0 1.0 1.0 0.9370822951098615 0.696840273295925 0.5448740856623433 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8049296637482143 False 0 0 False 1.967741935483871 1.5918367346938775 1.4940743169321027 1.014588922176654 0.7592836692605768 0.5788758881130602 0.7338610802308911 0.7960344276106031 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.266487270768976 0.0140309837352925 2.1682148425219383 0.11438162397568356 3.5161290322580654 0.029714235677790406 1.7868852459016398 0.16748102027946957 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 4.2064764880413215 0.014898771962651441 0.41375178570898247 0.6611650415123225 3.0714285714285725 0.04635488626789758 0.30210772833723665 0.7392584215191464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 10.166666666666666 13.0 3.5449494589721118 3.0983866769659336 0.34868355334151924 0.2383374366896872 5.0 10.0 9.25 10.5 10.0 12.5 10.75 14.5 16.0 18.0 0.6589343248340038 0.3115159403143904 0.33486826344023146 0.19569591122314267 0.8525983374187083 0.9210295035000233 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5 1.9583333333333333 1.875 3.2 2.0
80 20 4 0.5228470000001835 0.04450809999991634 0.0 0.5673551000000998 0.5673551000000998 0.5673551000000998 0.5673551000000998 0.04364270000000768 0.0 0.0 488.765625 479.4921875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
