 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
63 15 1 16.8264422000002 0.8955571000003602 0.0 17.72199930000056 3.6064971000007517 26.49932400000114 1.516168744444504 0.29433800513889996 1.3932082529411953 0.31005106823528966 537.69140625 528.48828125 86 105 0.819047619047619 0 50 65 0.638095238095238 1.0 0.5846217274716228 1.0 1.0 1.0 1.0 1.0 0.638095238095238 0.3730443403866545 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 False 0 0 False 1.72 1.6153846153846154 1.010960343597379 0.9568288989940226 0.5877676416263832 0.5752478350665466 0.8214191506839327 0.8283943490601273 1.0 0.6666666666666666 1.0 1.0 1.5 1.25 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5748015748023616 0.2070486322711841 0.9155823109316056 0.40028346877277227 1.3231999999999993 0.26628183527455734 0.7693023255813949 0.4633362133963908 2.841148492482446 0.05835860304436004 1.0228134572936807 0.359581847523301 2.1812865497076017 0.11289619060589438 0.7852631578947367 0.4559996860774026 5.736073056809896 0.0032274173074537432 1.2005734304950946 0.3010215474764035 4.333333333333333 0.013123728736940968 0.9069767441860465 0.40374299914035855 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.7777777777777777 1.0602749674192764 0.3816989882709395 1.0 2.0 3.0 3.75 4.0 4.777777777777778 5.833333333333333 2.2636658336724413 3.072649747463618 0.47379052332679006 0.5267399567080489 1.0 1.0 4.0 4.0 4.5 5.0 6.0 8.0 8.0 12.0 0.9592268733860612 0.7770651187295471 0.5576900426663146 0.4810403115944815 0.8280812914089765 0.8530266327623854 1.0 1.0 1.0833333333333333 1.0625 1.5833333333333335 1.4666666666666668 2.0 2.0 5.0 4.0
64 16 4 0.5220734000000675 0.04882869999994455 0.0 0.5709021000000121 0.5709021000000121 0.5709021000000121 0.5709021000000121 0.04391554615384708 0.0 0.0 530.9296875 520.16796875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.3906640999999809 0.15415319999988242 0.0 1.5448172999998633 1.1383762000001525 2.1157193999998753 1.0722928999999226 0.09678344222222045 1.0062095999996927 0.11180106666663253 546.30078125 536.859375 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.7371585838730889 0.5466517401417469 0.6171560237077023 0.6909921375300466 0.748659838254832 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
66 16 2 6.174236599999972 1.2022837999999183 0.0 7.37652039999989 2.2948068000002877 9.492239799999766 1.612167583333284 0.13839713264790915 1.4756397399998833 0.17949480333331874 565.6953125 557.78125 52 67 0.7761194029850746 67 16 24 0.6268656716417911 1.0 0.7727534362138015 1.0 1.0 1.0 1.0 1.0 0.6268656716417911 0.48441260180566664 0.6268656716417911 0.6268656716417911 0.6268656716417911 0.6268656716417911 0.6268656716417911 False 0 0 False 3.25 2.7916666666666665 3.5308167138307627 2.914761282392322 1.0864051427171577 0.9922591599633436 0.4550572174105354 0.5077689159184313 1.0 1.0 1.0 1.0 2.0 1.25 3.5 3.375 13.0 10.0 0 0.0 0 0.0 4.333733955839929 0.013118472128866552 1.3334566017969012 0.26356464690412235 3.59375 0.02749503049258667 1.1057692307692308 0.3309562026065205 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 3.6209268304000704 0.02675786499367143 0.41779924966154663 0.6584944081321249 2.5714285714285703 0.07642628699076819 0.2967032967032966 0.7432645086793779 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.666666666666666 4.501851470969102 0.5194444004964349 3.0 6.25 8.0 10.5 16.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 8.666666666666666 11.166666666666666 4.501851470969102 5.636192568273964 0.5194444004964349 0.5047336628305042 3.0 4.0 6.25 8.75 8.0 11.0 10.5 11.75 16.0 21.0 1.5896074521251629 1.0024276089130382 0.4891099852692809 0.3590785464763122 0.6568166444210527 0.749562478061847 1.5 1.3333333333333333 2.0833333333333335 2.1875 3.166666666666667 2.875 4.375 3.5 5.5 4.0
67 16 1 17.989084599999842 1.0148179000002528 0.0 19.003902500000095 3.5849880000000667 28.49614229999986 1.626845794444402 0.3027447461431908 1.5116609588234804 0.2928292494348117 570.81640625 562.21875 91 113 0.8053097345132744 0 52 67 0.5929203539823009 1.0 0.5732775999446089 1.0 1.0 1.0 1.0 1.0 0.5929203539823009 0.33990795748928143 0.5929203539823009 0.5929203539823009 0.5929203539823009 0.5929203539823009 0.5929203539823009 False 0 0 False 1.75 1.6865671641791045 1.1003564484863484 1.0370826739461498 0.6287751134207705 0.588308716856725 0.8121839297813547 0.81992537711488 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.392228108258868 0.03363365392886469 1.9384160618622102 0.14393174830606906 2.7788461538461537 0.062110131584197356 1.5879120879120878 0.20435183528780396 3.5805953091673444 0.02785910853502575 1.2394368377886962 0.2895472340931021 2.695906432748538 0.0674811868861853 0.9331983805668016 0.3932937933728525 9.247279774932053 9.637345330436995e-05 1.8291322631733733 0.1605528249459716 6.96783625730994 0.0009416882741548574 1.3782533256217464 0.25201836286294443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.888888888888889 1.450715397105405 0.5021707143826402 1.0 2.0 3.0 3.75 6.0 5.055555555555555 6.277777777777778 2.9599726195518654 3.92286743197994 0.5854890895816877 0.6248815378375125 1.0 1.0 3.0 3.25 4.5 5.0 6.75 8.0 12.0 15.0 0.5332414136474756 0.4756948527584465 0.3047093792271289 0.2820491604850966 0.8918355596748062 0.9015173466391692 1.0 1.0 1.375 1.25 1.6666666666666667 1.6333333333333333 2.0 2.0 3.0 2.75
68 17 4 0.5242173999999977 0.043799499999863656 0.0 0.5680168999998614 0.5680168999998614 0.5680168999998614 0.5680168999998614 0.04369360769229703 0.0 0.0 558.2421875 547.9140625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.392930899999783 0.15395120000005136 0.0 1.5468820999998343 1.1395680999997921 2.1148989999996957 1.0719221999998467 0.09678521555554072 1.0042762999999013 0.11158625555554459 571.37109375 562.1796875 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 1.3944333775567925 2.4177440127340013 0.7843687748756959 1.5006686975590353 0.602613849168131 0.44066678450170604 1.0 0.25 1.0 0.5 1.0 1.0 2.0 1.0 5.0 8.0 0 0.0 0 0.0 1.3456223795988849 0.26037760371149427 0.7569125885243728 0.469112536922889 1.1111111111111112 0.32919298780790557 0.6250000000000001 0.5352614285189902 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
70 17 2 5.19172709999998 0.37635770000019875 0.0 5.568084800000179 2.3093687000001637 7.6829837999998745 1.3108267666666886 0.12770149633658354 1.1111183799999935 0.14036742732683166 573.37109375 563.58984375 45 59 0.7627118644067796 59 16 24 0.711864406779661 1.0 0.8260668476508435 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5880475864633123 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.8125 2.4583333333333335 2.286737122335374 2.623412218212507 0.8130620879414663 0.8836756945557918 0.5708359819153155 0.5356627640958591 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 10.0 0 0.0 0 0.0 5.55986594937324 0.003849292363080875 1.9768412264438187 0.13850605630957402 5.03125 0.006530642163653784 1.788888888888889 0.1671457840666855 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 2.1297216451250818 0.11887037739674486 0.2839628860166776 0.7527945833933483 1.3571428571428572 0.257395142052568 0.18095238095238095 0.8344750946589572 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.5 2.8106938645110393 0.37475918193480523 3.0 6.25 8.0 9.0 11.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 7.5 9.833333333333334 2.8106938645110393 3.488074922742725 0.37475918193480523 0.35471948366875167 3.0 4.0 6.25 8.5 8.0 10.5 9.0 11.75 11.0 14.0 1.6310783753905471 1.0927369647239331 0.579938977916639 0.4445031720910914 0.6510864438505656 0.733652252194247 1.5 1.3333333333333333 1.8125 1.75 2.5 2.4 4.125 3.4499999999999997 5.5 4.0
71 17 1 14.306342900000573 1.1301624999995283 0.0 15.436505400000101 3.5956422000001567 23.119489199999975 1.328339072222232 0.29163888740741495 1.194968300000001 0.3006924525490193 577.609375 567.75390625 74 89 0.8314606741573034 0 45 59 0.7528089887640449 1.0 0.6063382456030746 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.45645688152141567 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.6444444444444444 1.5084745762711864 0.9331168580124735 0.8764598212022148 0.5674359271697474 0.5594424390652435 0.8268473618575578 0.8346617464794519 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.128195974762634 0.11905187282440438 1.2941732278961964 0.2741244090825018 1.7624691358024678 0.17162058570585462 1.071771771771771 0.34240132267416223 1.950033737899775 0.14226927163911635 0.78001349515991 0.45839982508453936 1.4473684210526316 0.23518839126255883 0.5789473684210527 0.560488043568919 2.8596132455683616 0.05729091349594835 0.6955816002733853 0.49878427054156804 2.052631578947367 0.128396572892949 0.4992887624466568 0.6069622005409049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 0.9235481451827989 0.3694192580731196 1.0 2.0 3.0 3.0 4.0 4.111111111111111 4.944444444444445 2.025975114210116 2.5081566285227512 0.4928047575105688 0.5072676327349385 1.0 1.0 3.0 3.25 4.0 4.5 5.0 6.0 9.0 10.0 0.4969039949999533 0.47449568075274806 0.3021713483107824 0.3145533164540689 0.894028174846477 0.8979904257295661 1.0 1.0 1.2708333333333333 1.2125 1.5833333333333335 1.4166666666666665 2.0 2.0 2.5 2.5
72 18 4 0.5238671000001887 0.04922649999980422 0.0 0.5730935999999929 0.5730935999999929 0.5730935999999929 0.5730935999999929 0.04408412307692253 0.0 0.0 574.3671875 563.9453125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.3981597000000647 0.16857390000018313 0.0 1.5667336000002479 1.1450710999998819 2.1398272000002407 1.0843069500001548 0.10017016111111982 1.0235428000004276 0.1137269777778253 589.23828125 579.79296875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
74 18 2 5.610444199999733 0.8613355999998475 0.0 6.471779799999581 2.3199538999995184 8.611606999999822 1.4655232999999726 0.1382826584024784 1.2946371800000633 0.13673879072294703 596.203125 588.03515625 48 61 0.7868852459016393 61 16 23 0.6885245901639344 1.0 0.7960685968098655 1.0 1.0 1.0 1.0 1.0 0.6885245901639344 0.548112804360891 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 False 0 0 False 3.0 2.652173913043478 2.4765567494675613 2.5289984842489197 0.8255189164891871 0.8609356542123981 0.5505852151223751 0.5451852973846625 1.0 0.5 1.0 1.0 2.0 2.25 3.5 3.625 9.0 10.0 0 0.0 0 0.0 6.118619125260208 0.0022014938523380123 2.0395397084200693 0.13008857577578964 5.5625 0.0038391664740261636 1.8541666666666667 0.1565833744662154 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 1.7320508075688772 0.17692120631776423 0.21650635094610965 0.8053274203153833 1.2857142857142858 0.2764530466295643 0.16071428571428573 0.8515353321631063 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.898275349237888 0.362284418654736 4.0 6.25 8.0 9.75 12.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 8.0 10.166666666666666 2.898275349237888 2.857738033247041 0.362284418654736 0.28108898687675815 4.0 7.0 6.25 8.25 8.0 10.0 9.75 11.0 12.0 15.0 1.4527273201350164 1.4617499659527833 0.48424244004500544 0.5511516265067872 0.6764032868946257 0.6750789404540574 1.75 1.75 2.0 1.85 3.0 2.5 4.375 3.5 5.0 5.5
75 18 1 16.21406139999999 0.8437763999995695 0.0 17.05783779999956 3.6103238999993437 25.669444799999383 1.4701005666666447 0.29549463542989246 1.3442050764706035 0.28346013269608733 599.6875 591.25 83 101 0.8217821782178217 0 48 61 0.6633663366336634 1.0 0.5896356504207192 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.39114444136819987 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.7291666666666667 1.6557377049180328 0.9836878793456953 0.8473336360490724 0.5688797374529322 0.505242416526155 0.8230632623626146 0.8414591957613023 1.0 0.5 1.0 1.0 1.0 1.75 2.0 2.0 5.0 4.0 0 0.0 0 0.0 2.9652330532666733 0.051548454309439794 1.7148335729734978 0.17999367403248054 2.5685763888888906 0.07664457986968132 1.485441767068274 0.2264023015001047 1.4388104248289604 0.23720976976461502 0.5395539093108602 0.5830082689346576 1.1228070175438603 0.3253652057493626 0.4210526315789476 0.65635555547084 2.49277709028151 0.08268003752739059 0.5406022605429781 0.5823973917604525 1.6052631578947358 0.20083669619328687 0.3481293595434367 0.7060075414937724 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 0.9701425001453319 0.36380343755449945 1.0 2.0 3.0 3.0 4.0 4.611111111111111 5.611111111111111 2.0902825277343813 2.746953154676455 0.4533142831231189 0.4895560077641208 1.0 1.0 3.25 4.0 4.5 5.0 6.0 7.75 8.0 10.0 0.584538127137126 0.5337994967092051 0.3380461458142416 0.3223937554382328 0.8810981498689449 0.8895050949278942 1.0 1.0 1.0833333333333333 1.0625 1.75 1.6333333333333333 2.0 2.0 3.0 2.5
76 19 4 0.5247272000000294 0.04363279999995484 0.0 0.5683599999999842 0.5683599999999842 0.5683599999999842 0.5683599999999842 0.04371999999999879 0.0 0.0 595.5390625 585.140625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.3899574999998094 0.1556554999999662 0.0 1.5456129999997756 1.1391249999999218 2.11397299999976 1.0716461999998614 0.10190654529913329 1.004167399999801 0.11157415555553346 606.5 597.88671875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
