 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 11.652244900000596 0.7106858000008742 0.0 12.36293070000147 3.774175699999887 17.82522600000152 2.091841722222398 0.28872516222224454 1.8815499750002118 0.3409726562500342 800.34765625 800.7421875 47 67 0.7014925373134329 67 18 31 0.8208955223880597 1.0 0.6495923958353667 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5332474891185846 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.611111111111111 2.161290322580645 2.5927248643506746 2.5335977674166874 0.9929584586874924 0.9807475228709757 0.5575271844393386 0.5632684459928179 1.0 1.0 1.0 1.0 1.5 1.25 2.75 3.5 9.0 10.0 0 0.0 0 0.0 5.1685082341286 0.005693055193245528 1.9794286854109533 0.13814814081768317 4.416666666666667 0.012074413323532873 1.6914893617021278 0.18424491222954292 2.0248456731316584 0.13201421495620494 1.0124228365658292 0.36333760465468606 1.7 0.18268352405273466 0.85 0.4274149319487267 1.931224903948173 0.14497051472721456 0.36980902416028844 0.6908662568031199 1.588888888888889 0.20415232167389386 0.30425531914893617 0.7376725004898773 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.222222222222222 2.9907264074877267 0.5726922907955221 2.0 3.0 5.0 7.0 10.0 9 2.0 0.8660254037844386 0.4330127018922193 1.0 1.0 2.0 3.0 3.0 5.222222222222222 7.444444444444445 2.9907264074877267 3.4681086744474685 0.5726922907955221 0.4658653443287644 2.0 3.0 3.0 5.0 5.0 7.0 7.0 10.0 10.0 14.0 2.828563523228402 3.123610802331885 1.083279647193856 1.4452527592878872 0.5355304486478476 0.5098453394437819 1.0 1.0 1.5 1.25 2.0 2.0 3.3333333333333335 2.6666666666666665 9.0 10.0
51 12 1 45.22578770000064 1.9880729999983942 0.0 47.21386069999903 5.441253799999913 65.03908670000055 2.687467540000016 0.7116208876825412 2.5727264458333536 0.7382277308977895 793.140625 789.07421875 81 106 0.7641509433962265 0 47 67 0.8018867924528302 0.9512358903553334 0.4514720275964649 1.0 1.0 1.0 1.0 0.9837452967851111 0.7627834969830504 0.3620294560915049 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.7888523606295703 False 0 0 False 1.7234042553191489 1.5820895522388059 1.0974699690765926 1.0133247317745195 0.6368035623037018 0.6225655214823845 0.807609494907835 0.8182439939026623 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.8590710043116796 0.05732198741689845 1.658967125958629 0.1903354711761168 2.5020371208691743 0.0819179517652453 1.4517993170475456 0.2341486012635031 1.37617083018285 0.252543736808678 0.7320057607355585 0.4809433646902551 1.1246153846153846 0.32477735770778443 0.5981996726677578 0.549800566614954 3.308032182896186 0.036588101652282795 1.0209975873136377 0.3602353946042665 2.55230769230769 0.07790168529107384 0.787749287749287 0.45486741970798866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.88 0.9273618495495703 0.49327757954764384 1.0 1.0 2.0 3.0 4.0 3.24 4.24 1.8991226044325487 2.203784623475413 0.5861489519853544 0.5197605244045784 1.0 1.0 2.0 3.0 3.0 4.0 4.0 5.0 8.0 9.0 1.0225241100118645 0.8629315882072726 0.5933164588957732 0.5454378906593138 0.8170599250630101 0.8384084367666671 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 2.0 2.0 5.0 4.5
52 13 4 1.13208710000049 0.08543430000008811 0.0 1.217521400000578 1.217521400000578 1.217521400000578 1.217521400000578 0.06764007777780989 0.0 0.0 785.70703125 779.484375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 4.892542200000889 0.49350639999988744 0.0 5.386048600000777 1.9122538000008262 6.603570000001355 2.2265644666671656 0.2652975855556393 2.3837198000003355 0.3622718733333727 827.4140625 822.109375 22 34 0.6470588235294118 34 9 32 0.8529411764705882 1.0 0.8723396403746801 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.7440543991431096 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.4444444444444446 1.8888888888888888 2.1278575558006176 0.46043290150696603 0.8704871819184344 0.4268390846588183 0.4810051302986358 0.8276312291613328 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.3333333333333333 6.0 2.0 0 0.0 0 0.0 2.4861757699019877 0.08322764040653037 1.017071905868995 0.36165234343371877 2.000000000000001 0.13533528323661256 0.8181818181818185 0.44123316775998384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5440562537456244 0.07854714558687925 0.34691676187440335 0.706864163857084 1.7499999999999998 0.17377394345044517 0.23863636363636362 0.7877012671239861 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 3.7859388972001824 0.5162643950727521 3.0 6.0 9.0 9.5 10.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 11.333333333333334 3.7859388972001824 6.350852961085883 0.5162643950727521 0.5603693789193426 3.0 4.0 6.0 9.5 9.0 15.0 9.5 15.0 10.0 15.0 1.2619796324000607 0.659828879073858 0.5162643950727521 0.34932117127439544 0.6285129968831202 0.7693842871656378 1.0 1.0 2.0 1.5714285714285714 3.0 2.142857142857143 3.166666666666667 2.142857142857143 3.3333333333333335 2.142857142857143
54 13 2 14.58157450000067 1.567815699999528 0.0 16.149390200000198 3.7713861000013367 22.752960200001553 2.572363277777969 0.3304274724338976 2.4224854250000476 0.3918576958096919 828.92578125 824.26171875 58 78 0.7435897435897436 78 22 34 0.7051282051282052 1.0 0.6089206572074135 1.0 1.0 1.0 1.0 1.0 0.7051282051282052 0.4293671300821506 0.7051282051282052 0.7051282051282052 0.7051282051282052 0.7051282051282052 0.7051282051282052 False 0 0 False 2.6363636363636362 2.2941176470588234 2.300009410859723 2.3248143807112656 0.8724173627398949 0.9299257522845062 0.6137467089955748 0.6113240548041543 1.0 0.5 1.0 1.0 2.0 1.5 3.0 3.875 9.0 10.0 0 0.0 0 0.0 7.819767281101051 0.0004017151586355489 2.966118623865916 0.05150282472095998 7.0 0.0009118819655545162 2.6551724137931036 0.07028671922061314 2.604838802149797 0.07391505118462423 1.065615873606735 0.3445156113442326 2.2000000000000006 0.11080315836233381 0.9000000000000001 0.40656965974059905 1.638653467083625 0.19424141873945927 0.2542738138578039 0.7754794359574068 1.255555555555555 0.2849175167382586 0.19482758620689647 0.8229765383312176 9 17 1.8888888888888888 0.33333333333333337 0.17647058823529413 1.0 2.0 2.0 2.0 2.0 6.444444444444445 2.2973414586817036 0.35648401945060915 2.0 6.0 7.0 8.0 9.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 1.0 3.0 3.0 4.0 6.444444444444445 8.666666666666666 2.2973414586817036 3.2015621187164243 0.35648401945060915 0.36941101369804896 2.0 4.0 6.0 7.0 7.0 9.0 8.0 10.0 9.0 13.0 2.686270534163685 3.0040481946126554 1.0189302026138116 1.3094569053439782 0.5779368056917267 0.5511851037536479 1.3333333333333333 1.25 2.0 2.0 2.0 2.1666666666666665 3.0 2.3333333333333335 9.0 10.0
55 13 1 55.02672409999923 1.7279332000000522 0.0 56.75465729999928 5.427341000001206 79.50761750000083 3.1438890692308212 0.7217888541891645 3.052550992000006 0.7817322203330295 824.578125 818.55078125 100 128 0.78125 0 58 78 0.6640625 0.9525300137773324 0.4230926092364167 1.0 1.0 1.0 1.0 0.9841766712591108 0.6325394622740098 0.28095993582105794 0.6640625 0.6640625 0.6640625 0.6640625 0.6535548207580033 False 0 0 False 1.7241379310344827 1.641025641025641 1.0561948160321504 1.0008566606927662 0.6125929932986472 0.5883414154072343 0.8224683621685894 0.8291872543469742 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8751139481824195 0.15333749332074856 1.0875660899458033 0.3370358110790839 1.561236623067778 0.20987637269542184 0.9055172413793113 0.4043326934063437 1.5451421900473712 0.21328154255410972 0.6926499472626146 0.5002486784691493 1.2934472934472936 0.2743234776809745 0.5798212005108557 0.5599984850576175 3.090284380094743 0.04548901639426049 0.8034739388246331 0.44777073095417946 2.2962962962962963 0.10063086126975215 0.597037037037037 0.5504401560761938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.230769230769231 0.7103628541917043 0.3184385208445571 1.0 2.0 2.0 3.0 3.0 3.8461538461538463 4.923076923076923 1.5669666924936902 2.2613814702181836 0.40741134004835944 0.4593431111380685 1.0 1.0 3.0 3.0 4.0 5.0 4.75 6.0 7.0 11.0 0.8524725225538955 0.784880632222255 0.4944340630812594 0.4782866352604367 0.8481640442071718 0.8573181451417686 1.0 1.0 1.3333333333333333 1.2125 1.5 1.5 2.0 2.0 5.0 4.5
56 14 4 1.130612300000621 0.08583359999988716 0.0 1.2164459000005081 1.2164459000005081 1.2164459000005081 1.2164459000005081 0.06758032777780601 0.0 0.0 824.54296875 818.23046875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.9235566999993807 0.30448699999988094 0.0 4.228043699999262 1.9122171000001345 5.44448959999977 1.839879066666602 0.24873099722222428 1.803710049999836 0.28852938749995855 853.1953125 849.7734375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9509366975826149 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8895859428998655 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8027756377319946 0.16484071454660576 0.3004626062886658 0.7404755927710958 1.25 0.2865047968601901 0.20833333333333334 0.8119363461506349 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.0 2.6457513110645907 0.44095855184409843 3.0 5.0 7.0 7.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.0 10.333333333333334 2.6457513110645907 5.686240703077327 0.44095855184409843 0.550281358362322 3.0 4.0 5.0 8.0 7.0 12.0 7.5 13.5 8.0 15.0 0.8819171036881968 0.5773502691896257 0.4409585518440984 0.3352356401746214 0.7122319676420147 0.7925808772078978 1.0 1.0 1.6666666666666667 1.3571428571428572 2.3333333333333335 1.7142857142857142 2.5 1.9285714285714284 2.6666666666666665 2.142857142857143
58 14 2 12.208332499999642 0.7225137999996605 0.0 12.930846299999303 3.7445070000001124 18.375335899999072 2.0855340333332606 0.27775925028217485 1.8781624124999041 0.35106951362101163 872.6484375 867.296875 49 69 0.7101449275362319 69 18 31 0.7971014492753623 1.0 0.644386760380721 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5136416205933283 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.7222222222222223 2.225806451612903 2.8657317216818456 2.599805171181982 1.0527177753116983 0.9851893280268563 0.5321878646246354 0.5568460280646463 1.0 1.0 1.0 1.0 1.5 1.25 2.75 3.5 10.0 10.0 0 0.0 0 0.0 4.633202325175129 0.009723571155318507 1.7019926908806597 0.1823198547209272 3.737654320987654 0.02380988803363616 1.3730158730158728 0.25334175968314776 2.0248456731316584 0.13201421495620494 1.0124228365658292 0.36333760465468606 1.7 0.18268352405273466 0.85 0.4274149319487267 3.1704655575880114 0.04198404736102263 0.5823304085365735 0.5585950938011504 2.444444444444445 0.08677432947392918 0.4489795918367348 0.6382791246654352 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.444444444444445 3.431876713662333 0.6303447025094081 2.0 3.0 5.0 7.0 12.0 9 2.0 0.8660254037844386 0.4330127018922193 1.0 1.0 2.0 3.0 3.0 5.444444444444445 7.666666666666667 3.431876713662333 3.7749172176353745 0.6303447025094081 0.4923805066480923 2.0 4.0 3.0 5.0 5.0 7.0 7.0 9.0 12.0 16.0 2.839454172900137 3.1015167038398377 1.0430647982082135 1.3934350408555793 0.5345476891174203 0.5117040466459012 1.0 1.0 1.5 1.25 2.0 2.25 4.0 2.6666666666666665 9.0 10.0
59 14 1 49.37486840000065 1.5559589000015421 0.0 50.93082730000219 5.400810599999886 69.30616320000127 2.833870356000061 0.7780628171047781 2.7269145125000684 0.808876385882956 866.88671875 864.96875 87 112 0.7767857142857143 0 49 69 0.7589285714285714 0.9550331288132794 0.44245707035409154 1.0 1.0 1.0 1.0 0.9850110429377598 0.724801928117221 0.3357933123223016 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7475530236581213 False 0 0 False 1.7755102040816326 1.6231884057971016 1.0055120197037464 0.9288003380852156 0.566322861672225 0.5483279104358502 0.8211892260498368 0.8312105460042988 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.1099489502765014 0.32957578539846333 0.6251436616499836 0.535184537502274 0.8912952936276544 0.41012417732010326 0.5019939010086789 0.6053225024916551 2.5711416201308768 0.07644822075980932 1.3118069490463657 0.26933294551590947 1.9615384615384612 0.14064188226899327 1.0007849293563578 0.36759079509667514 4.657830462284412 0.009487022543861412 1.3384570293920726 0.2622500006067568 3.5384615384615383 0.029057997322928766 1.0167992926613616 0.361750948078964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.96 1.0598742063723097 0.5407521461083212 1.0 1.0 2.0 3.0 4.0 3.48 4.48 2.1625602111078126 2.4684678108764824 0.6214253480194863 0.5509972792135005 1.0 1.0 2.0 3.0 3.0 4.0 5.0 6.0 8.0 10.0 0.997392433632152 0.8312473893025001 0.5617497614709822 0.5121077666238616 0.8222316310321091 0.8445464276860177 1.0 1.0 1.0 1.0 1.75 1.5 2.0 2.0 5.0 4.5
60 15 4 1.1323045999999977 0.0958583999995426 0.0 1.2281629999995403 1.2281629999995403 1.2281629999995403 1.2281629999995403 0.06823127777775223 0.0 0.0 859.16796875 853.0078125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 4.898493900000176 1.2510302999996838 0.0 6.14952419999986 1.925369399999454 7.3776871999994 2.4844762999997934 0.28329321666661955 2.7640297499999633 0.38740076416662533 901.25390625 895.92578125 22 34 0.6470588235294118 34 9 32 0.8529411764705882 1.0 0.8376113129591806 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.7144331787004775 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.4444444444444446 1.8888888888888888 2.1278575558006176 0.46043290150696603 0.8704871819184344 0.4268390846588183 0.4810051302986358 0.8276312291613328 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.3333333333333333 6.0 2.0 0 0.0 0 0.0 2.4861757699019877 0.08322764040653037 1.017071905868995 0.36165234343371877 2.000000000000001 0.13533528323661256 0.8181818181818185 0.44123316775998384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5440562537456244 0.07854714558687925 0.34691676187440335 0.706864163857084 1.7499999999999998 0.17377394345044517 0.23863636363636362 0.7877012671239861 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 3.7859388972001824 0.5162643950727521 3.0 6.0 9.0 9.5 10.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 11.333333333333334 3.7859388972001824 6.350852961085883 0.5162643950727521 0.5603693789193426 3.0 4.0 6.0 9.5 9.0 15.0 9.5 15.0 10.0 15.0 1.2619796324000607 0.659828879073858 0.5162643950727521 0.34932117127439544 0.6285129968831202 0.7693842871656378 1.0 1.0 2.0 1.5714285714285714 3.0 2.142857142857143 3.166666666666667 2.142857142857143 3.3333333333333335 2.142857142857143
62 15 2 14.576462699999865 0.9221032000007199 0.0 15.498565900000585 3.7794626999996126 22.876253099999985 2.586294911111079 0.33189287404760787 2.4371489375000124 0.3953553092460312 901.640625 897.16015625 58 78 0.7435897435897436 78 22 34 0.7051282051282052 1.0 0.6080463955334852 1.0 1.0 1.0 1.0 1.0 0.7051282051282052 0.4287506635172011 0.7051282051282052 0.7051282051282052 0.7051282051282052 0.7051282051282052 0.7051282051282052 False 0 0 False 2.6363636363636362 2.2941176470588234 2.300009410859723 2.3042403975114683 0.8724173627398949 0.9216961590045873 0.6137467089955748 0.6133321911348382 1.0 0.5 1.0 1.0 2.0 1.75 3.0 3.5 9.0 10.0 0 0.0 0 0.0 7.819767281101051 0.0004017151586355489 2.966118623865916 0.05150282472095998 7.0 0.0009118819655545162 2.6551724137931036 0.07028671922061314 2.604838802149797 0.07391505118462423 1.065615873606735 0.3445156113442326 2.2000000000000006 0.11080315836233381 0.9000000000000001 0.40656965974059905 1.638653467083625 0.19424141873945927 0.2542738138578039 0.7754794359574068 1.255555555555555 0.2849175167382586 0.19482758620689647 0.8229765383312176 9 17 1.8888888888888888 0.33333333333333337 0.17647058823529413 1.0 2.0 2.0 2.0 2.0 6.444444444444445 2.2973414586817036 0.35648401945060915 2.0 6.0 7.0 8.0 9.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 1.0 3.0 3.0 4.0 6.444444444444445 8.666666666666666 2.2973414586817036 3.2015621187164243 0.35648401945060915 0.36941101369804896 2.0 4.0 6.0 7.0 7.0 9.0 8.0 10.0 9.0 13.0 2.686270534163685 3.0040481946126554 1.0189302026138116 1.3094569053439782 0.5779368056917267 0.5511851037536479 1.3333333333333333 1.25 2.0 2.0 2.0 2.1666666666666665 3.0 2.3333333333333335 9.0 10.0
63 15 1 58.87574939999922 1.8604730000008658 0.0 60.73622240000009 5.443131899999571 83.61247550000007 3.2773080461538484 0.7220579610947395 3.1906750920000193 0.8081238906066442 901.22265625 895.35546875 106 136 0.7794117647058824 0 58 78 0.625 0.9510621533237115 0.4160301095335436 1.0 1.0 1.0 1.0 0.9836873844412372 0.5944138458273197 0.26001881845846475 0.625 0.625 0.625 0.625 0.6148046152757732 False 0 0 False 1.8275862068965518 1.7435897435897436 1.2444674903521002 1.0397789913617186 0.6809350418907718 0.5941594236352677 0.800891603971044 0.824442440746515 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 6.0 5.0 0 0.0 0 0.0 2.3067393379758037 0.09958543719575044 1.262178128326383 0.28303686400331374 1.9393579072532714 0.1437962506712274 1.0611581001951862 0.34605481203141286 1.5451421900473712 0.21328154255410972 0.6926499472626146 0.5002486784691493 1.2934472934472936 0.2743234776809745 0.5798212005108557 0.5599984850576175 1.8551537514705985 0.15642888965408006 0.4550377126248638 0.6344240417011809 1.4074074074074074 0.24477706843938987 0.3452131376659679 0.7080694211199264 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.230769230769231 0.7103628541917043 0.3184385208445571 1.0 2.0 2.0 3.0 3.0 4.076923076923077 5.230769230769231 1.7417939470115729 2.5346825017377195 0.4272324775688764 0.4845716547439758 1.0 1.0 3.0 3.0 4.0 5.0 5.0 7.0 7.0 11.0 0.9106445542984949 0.81130184503715 0.4982772089557802 0.46530546994777716 0.8405492586812365 0.8536992548351996 1.0 1.0 1.3333333333333333 1.2708333333333333 1.8333333333333335 1.5 2.25 2.1500000000000004 5.0 4.5
64 16 4 1.1286418999993657 0.09474360000012894 0.0 1.2233854999994946 1.2233854999994946 1.2233854999994946 1.2233854999994946 0.06796586111108303 0.0 0.0 897.6328125 891.41796875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
