 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 28 2 13.609022900001037 1.0627412000012555 0.0 14.671764100002292 7.724244500003806 20.238928700008728 2.556032822223238 0.27124939465149145 1.910006362500667 0.25724065150729297 1420.84765625 1424.79296875 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.8245805276904752 0.6281241054112576 1.0 1.0 1.0 1.0 0.9415268425634917 0.7269328336218662 0.5537409876651876 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.830030242786236 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9352607356658147 0.6948083337796512 0.5395735013456623 0.7438746226156174 0.8058795211127601 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 1.6733200530681511 0.1876231117440643 0.5019960159204453 0.6053212222893258 1.2000000000000002 0.301194211912202 0.36000000000000004 0.697676326071031 6.544717972023953 0.0014376894940625637 0.981707695803593 0.37467072859726896 4.7 0.009095277101695816 0.705 0.4941085742561417 9 16 1.7777777777777777 0.6666666666666667 0.37500000000000006 0.0 2.0 2.0 2.0 2.0 6.666666666666667 4.330127018922194 0.649519052838329 1.0 3.0 8.0 9.0 15.0 9 3.3333333333333335 1.4142135623730951 0.4242640687119285 1.0 2.0 4.0 4.0 5.0 6.666666666666667 8.444444444444445 4.330127018922194 4.419024527854284 0.649519052838329 0.5233055361932705 1.0 2.0 3.0 6.0 8.0 8.0 9.0 10.0 15.0 17.0 0.7821701371548202 0.44230173683203633 0.3910850685774101 0.27352870567244353 0.8301093012119546 0.8923201964722232 1.0 1.0 1.5 1.25 1.8 1.5 2.0 1.6666666666666667 3.75 2.4285714285714284
115 28 1 108.1528152000028 5.906061699995917 0.0 114.05887689999872 21.092711700006475 134.29780560000745 5.708574760000156 0.8756522576015915 5.067569054166559 1.001485282352771 1446.18359375 1453.1484375 136 152 0.8947368421052632 0 60 86 0.8486842105263158 0.621287936545427 0.35030413020014173 0.9285362481714624 1.0 0.9912769280377814 0.9998019915807232 0.8707889520546439 0.5272772619365795 0.29729758418301505 0.7880340527244648 0.8486842105263158 0.8412810770846961 0.8485161639073243 0.7390248343095334 False 0 0 False 2.2666666666666666 2.0 1.2604366564693965 1.2999619724990046 0.5560749955012043 0.6022989833972222 0.8008086537284664 0.7965748665153123 1.0 0.25 1.0 1.0 3.0 2.25 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.71883538676731 0.008925567331631832 2.0818391412208723 0.12470065905062823 3.8288888888888857 0.021733750830954933 1.6892156862745085 0.18466430195652844 6.176257268455861 0.0020781914297076333 2.5734405285232755 0.07627267516245705 4.792307692307692 0.008293296904710944 1.9967948717948718 0.13576974605264547 13.248105815259317 1.7636838932786712e-06 2.435313568981492 0.08757028341783109 11.253846153846156 1.2957365670765357e-05 2.068721719457014 0.12634718567239145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.4 1.3228756555322954 0.5511981898051231 1.0 1.0 3.0 3.0 5.0 5.44 6.08 3.7536648758246915 3.5930488446443363 0.6900119257030682 0.590961981027029 1.0 1.0 1.0 2.0 7.0 7.0 8.0 9.0 14.0 14.0 0.924712167429732 0.9144966894479923 0.40796125033664643 0.45724834472399617 0.8400778382971466 0.8413775995486884 1.0 1.0 1.0 1.0 2.0 1.8 2.8 2.8 3.5 3.5
116 29 4 1.3452786999996533 0.22276160000274103 0.0 1.5680403000023944 1.5680403000023944 1.5680403000023944 1.5680403000023944 0.07466858571439973 0.0 0.0 1428.98046875 1431.5234375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.621841700002733 1.4683039999990797 0.0 5.090145700001813 4.690681900001437 6.658186000004207 2.332948266668003 0.13039060121220172 1.1540814500012857 0.09570512954557919 1447.75390625 1450.29296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8695699466976309 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.777062505559585 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.3726779962499652 0.6888870213378971 0.07985957062499255 0.9232459881407602 0.2500000000000002 0.7788007830714047 0.05357142857142862 0.9478382358546584 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 5.0 8.0 11.0 12.5 14.0 3 4.666666666666667 0.5773502691896257 0.12371791482634836 4.0 4.5 5.0 5.0 5.0 10.0 15.666666666666666 4.58257569495584 6.027713773341708 0.458257569495584 0.3847476876601091 5.0 10.0 8.0 12.5 11.0 15.0 12.5 18.5 14.0 22.0 1.2503332889007368 1.6820614274866965 0.5834888681536772 0.7515593612174601 0.692663617214798 0.6261598120140957 1.0 1.1111111111111112 1.6 1.626984126984127 2.2 2.142857142857143 2.85 3.2714285714285714 3.5 4.4
118 29 2 13.627413800002614 1.0451267999987977 0.0 14.672540600001412 8.76453759999822 21.33072660000562 2.5653652666673628 0.26000267966240886 1.7904687250010056 0.23673062458954286 1451.796875 1455.96875 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.7917161289788488 0.619442990046902 1.0 1.0 1.0 1.0 0.9305720429929496 0.6979602715997746 0.5460878991202951 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8203727221122056 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.9735322318165414 0.7542980294561158 0.5545436763511945 0.729588390684055 0.8001218770883087 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 1.6733200530681511 0.1876231117440643 0.5019960159204453 0.6053212222893258 1.2000000000000002 0.301194211912202 0.36000000000000004 0.697676326071031 6.544717972023953 0.0014376894940625637 0.981707695803593 0.37467072859726896 4.7 0.009095277101695816 0.705 0.4941085742561417 9 16 1.7777777777777777 0.6666666666666667 0.37500000000000006 0.0 2.0 2.0 2.0 2.0 6.666666666666667 4.330127018922194 0.649519052838329 1.0 3.0 8.0 9.0 15.0 9 3.3333333333333335 1.4142135623730951 0.4242640687119285 1.0 2.0 4.0 4.0 5.0 6.666666666666667 8.444444444444445 4.330127018922194 4.419024527854284 0.649519052838329 0.5233055361932705 1.0 2.0 3.0 6.0 8.0 8.0 9.0 10.0 15.0 17.0 0.7821701371548202 0.44230173683203633 0.3910850685774101 0.27352870567244353 0.8301093012119546 0.8923201964722232 1.0 1.0 1.5 1.25 1.8 1.5 2.0 1.6666666666666667 3.75 2.4285714285714284
119 29 1 108.10222440000507 7.934716199996728 0.0 116.0369406000018 22.06052019999879 137.36766720000742 5.75098811200045 0.8628697781302682 5.07142427500052 0.9232401834376162 1473.28515625 1479.8203125 136 152 0.8947368421052632 0 60 86 0.8486842105263158 0.6139400762180112 0.3471973386415591 0.9252648750135128 1.0 0.9907960142180666 1.0 0.8682453634786926 0.5210412488955489 0.2946608992418495 0.7852576899785735 0.8486842105263158 0.8408729331192802 0.8486842105263158 0.7368661308470483 False 0 0 False 2.2666666666666666 2.0 1.246917102251391 1.292267189240171 0.5501104862873784 0.59719664714565 0.802273822443202 0.797393366834741 1.0 0.5 1.0 1.0 3.0 3.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.699369540063226 0.009101013117496377 2.073251267674953 0.12577618416837028 3.807777777777775 0.022197451859890388 1.6799019607843124 0.18639224889355896 6.176257268455861 0.0020781914297076333 2.5734405285232755 0.07627267516245705 4.792307692307692 0.008293296904710944 1.9967948717948718 0.13576974605264547 13.248105815259317 1.7636838932786712e-06 2.435313568981492 0.08757028341783109 11.253846153846156 1.2957365670765357e-05 2.068721719457014 0.12634718567239145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.4 1.3228756555322954 0.5511981898051231 1.0 1.0 3.0 3.0 5.0 5.44 6.08 3.7536648758246915 3.65057073163453 0.6900119257030682 0.6004228177030477 1.0 1.0 1.0 2.0 7.0 7.0 8.0 9.0 14.0 15.0 0.924712167429732 0.90351576673611 0.40796125033664643 0.451757883368055 0.8400778382971466 0.8427825088856911 1.0 1.0 1.0 1.0 2.0 1.8 2.8 2.6666666666666665 3.5 3.5
120 30 4 1.3431308999979592 0.20450639999853593 0.0 1.5476372999964951 1.5476372999964951 1.5476372999964951 1.5476372999964951 0.07369701428554738 0.0 0.0 1455.390625 1457.9609375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.6241939999981696 0.39725279999947816 0.0 4.021446799997648 3.6209683999932167 5.569084099994143 1.9704401666646543 0.11376663202011357 1.145176050000373 0.0948646459091337 1472.6015625 1475.14453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.939898665539721 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8399094458014528 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.3726779962499652 0.6888870213378971 0.07985957062499255 0.9232459881407602 0.2500000000000002 0.7788007830714047 0.05357142857142862 0.9478382358546584 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 5.0 8.0 11.0 12.5 14.0 3 4.666666666666667 0.5773502691896257 0.12371791482634836 4.0 4.5 5.0 5.0 5.0 10.0 15.666666666666666 4.58257569495584 6.027713773341708 0.458257569495584 0.3847476876601091 5.0 10.0 8.0 12.5 11.0 15.0 12.5 18.5 14.0 22.0 1.2503332889007368 1.6820614274866965 0.5834888681536772 0.7515593612174601 0.692663617214798 0.6261598120140957 1.0 1.1111111111111112 1.6 1.626984126984127 2.2 2.142857142857143 2.85 3.2714285714285714 3.5 4.4
122 30 2 13.141566799997236 2.130444400003398 0.0 15.272011200000634 7.706470799994349 20.841095299994777 2.511620866666009 0.27743688038122233 1.8622646249999661 0.3101864186581141 1483.16015625 1487.3671875 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.825218754449246 0.6232664603297349 1.0 1.0 1.0 1.0 0.9417395848164153 0.7471575209202632 0.5643088221904357 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8526561105770246 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9678747900402211 0.7795197176470267 0.5807248740241326 0.7297671327258595 0.8009659253212266 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 1.6733200530681511 0.1876231117440643 0.5019960159204453 0.6053212222893258 1.2000000000000002 0.301194211912202 0.36000000000000004 0.697676326071031 5.927025360974055 0.0026664017864797716 0.9197108318752844 0.3986342967516175 4.366666666666667 0.012693481732727673 0.6775862068965518 0.5078413380319539 9 16 1.7777777777777777 0.6666666666666667 0.37500000000000006 0.0 2.0 2.0 2.0 2.0 6.444444444444445 4.245913067618999 0.6588485794581206 1.0 3.0 7.0 8.0 15.0 9 3.3333333333333335 1.4142135623730951 0.4242640687119285 1.0 2.0 4.0 4.0 5.0 6.444444444444445 8.222222222222221 4.245913067618999 4.265494630689909 0.6588485794581206 0.5187763740028267 1.0 2.0 3.0 6.0 7.0 8.0 8.0 10.0 15.0 17.0 0.796830139744311 0.46232317848922816 0.4121535205574023 0.29363769444586113 0.827700655614986 0.8882668817557366 1.0 1.0 1.4 1.2 1.5 1.5 2.0 1.6666666666666667 3.75 2.4285714285714284
123 30 1 101.43739649999588 7.585314200001449 0.0 109.02271069999733 22.05908169999202 129.8638059999921 5.451387475999618 0.8725816019412398 4.759400216666601 0.9543361333085266 1503.2265625 1509.97265625 128 144 0.8888888888888888 0 58 84 0.8958333333333334 0.6139507028066817 0.35492317249511474 0.9503011280967703 1.0 1.0 1.0 0.8713169009355606 0.5499975045976524 0.3179520086935403 0.8513114272533567 0.8958333333333334 0.8958333333333334 0.8958333333333334 0.7805547237547731 False 0 0 False 2.206896551724138 1.945945945945946 1.2671091658706897 1.290304380198924 0.5741588407851562 0.6167938520731119 0.7984196496362396 0.7959127307787611 1.0 0.5 1.0 1.0 3.0 2.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.396083487453393 0.004534304873886066 2.445100330252319 0.08671743408321876 4.4114149821640884 0.012137991132033666 1.9989224137931025 0.13548119727449282 5.480595138935469 0.004166849105687808 2.362325490920461 0.0942009049347022 4.344615384615385 0.012976498248955755 1.8726790450928386 0.15371131017620301 11.443641163411368 1.0717408634376197e-05 2.2350861647287825 0.10698291130242647 10.03076923076923 4.402428120145035e-05 1.9591346153846154 0.1409803703904442 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.32 1.3140268896284681 0.566390900701926 1.0 1.0 2.0 3.0 5.0 5.12 5.76 3.745219174716837 3.6999999999999997 0.7314881200618822 0.642361111111111 1.0 1.0 1.0 2.0 6.0 7.0 8.0 9.0 14.0 15.0 0.9217033346131699 0.8944002749618606 0.4176468234965926 0.4596223635220672 0.8391279117821884 0.8426520679658243 1.0 1.0 1.0 1.0 2.0 1.8 2.6666666666666665 2.6666666666666665 3.5 3.5
124 31 4 1.3480032000006759 0.18799649999982648 0.0 1.5359997000005023 1.5359997000005023 1.5359997000005023 1.5359997000005023 0.07314284285716678 0.0 0.0 1480.40234375 1483.05859375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 3.6283120999996754 1.50672090000171 0.0 5.1350330000013855 3.5911181000019496 6.671032700001888 2.3376839000011387 0.13848157696977087 1.7109668000007332 0.1513922572727717 1501.75 1505.16015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.868926732180991 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7764877181191835 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.3726779962499652 0.6888870213378971 0.07985957062499255 0.9232459881407602 0.2500000000000002 0.7788007830714047 0.05357142857142862 0.9478382358546584 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 5.0 8.0 11.0 12.5 14.0 3 4.666666666666667 0.5773502691896257 0.12371791482634836 4.0 4.5 5.0 5.0 5.0 10.0 15.666666666666666 4.58257569495584 6.027713773341708 0.458257569495584 0.3847476876601091 5.0 10.0 8.0 12.5 11.0 15.0 12.5 18.5 14.0 22.0 1.2503332889007368 1.6820614274866965 0.5834888681536772 0.7515593612174601 0.692663617214798 0.6261598120140957 1.0 1.1111111111111112 1.6 1.626984126984127 2.2 2.142857142857143 2.85 3.2714285714285714 3.5 4.4
126 31 2 13.60898900000393 1.0557227999970564 0.0 14.664711800000987 7.6811141000016505 21.335744500002875 2.56579404444498 0.2650904995752015 1.9263790375003964 0.24851526042896646 1513.484375 1518.1171875 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.826134592977372 0.6194043676406842 1.0 1.0 1.0 1.0 0.9420448643257907 0.7283028648616305 0.5460538504200768 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8304869198661575 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.980265035707122 0.7542980294561158 0.5655375206002626 0.729588390684055 0.7991205403573731 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 1.6733200530681511 0.1876231117440643 0.5019960159204453 0.6053212222893258 1.2000000000000002 0.301194211912202 0.36000000000000004 0.697676326071031 6.544717972023953 0.0014376894940625637 0.981707695803593 0.37467072859726896 4.7 0.009095277101695816 0.705 0.4941085742561417 9 16 1.7777777777777777 0.6666666666666667 0.37500000000000006 0.0 2.0 2.0 2.0 2.0 6.666666666666667 4.330127018922194 0.649519052838329 1.0 3.0 8.0 9.0 15.0 9 3.3333333333333335 1.4142135623730951 0.4242640687119285 1.0 2.0 4.0 4.0 5.0 6.666666666666667 8.444444444444445 4.330127018922194 4.419024527854284 0.649519052838329 0.5233055361932705 1.0 2.0 3.0 6.0 8.0 8.0 9.0 10.0 15.0 17.0 0.7821701371548202 0.44230173683203633 0.3910850685774101 0.27352870567244353 0.8301093012119546 0.8923201964722232 1.0 1.0 1.5 1.25 1.8 1.5 2.0 1.6666666666666667 3.75 2.4285714285714284
127 31 1 108.0334606000024 6.935566600005586 0.0 114.96902720000799 20.974648200000047 136.30477170001086 5.708268976000472 0.877033212880922 5.072169841667157 1.0086475557440628 1531.2421875 1537.9453125 136 152 0.8947368421052632 0 60 86 0.8486842105263158 0.6222126472195298 0.34826485205278823 0.9285601271968665 1.0 0.990703209319365 0.998851266544126 0.8705890410276736 0.5280620492849958 0.2955668810184848 0.788054318476288 0.8486842105263158 0.8407941710670926 0.8477092985802123 0.7388551729774335 False 0 0 False 2.2666666666666666 2.0 1.246917102251391 1.2941292362921057 0.5501104862873784 0.59844126533739 0.802273822443202 0.7971950476666553 1.0 0.5 1.0 1.0 3.0 3.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.66305415731729 0.00943759444238163 2.0572297752870394 0.12780753553401453 3.78333333333333 0.022746742438976057 1.669117647058822 0.18841323929190587 6.176257268455861 0.0020781914297076333 2.5734405285232755 0.07627267516245705 4.792307692307692 0.008293296904710944 1.9967948717948718 0.13576974605264547 13.248105815259317 1.7636838932786712e-06 2.435313568981492 0.08757028341783109 11.253846153846156 1.2957365670765357e-05 2.068721719457014 0.12634718567239145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.4 1.3228756555322954 0.5511981898051231 1.0 1.0 3.0 3.0 5.0 5.44 6.08 3.7536648758246915 3.661966684720111 0.6900119257030682 0.6022971520921235 1.0 1.0 1.0 2.0 7.0 7.0 8.0 9.0 14.0 15.0 0.924712167429732 0.90351576673611 0.40796125033664643 0.451757883368055 0.8400778382971466 0.8427825088856911 1.0 1.0 1.0 1.0 2.0 1.8 2.8 2.6666666666666665 3.5 3.5
128 32 4 1.3424114000017653 0.17824790000122448 0.0 1.5206593000029898 1.5206593000029898 1.5206593000029898 1.5206593000029898 0.07241234761918999 0.0 0.0 1510.97265625 1514.02734375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
