 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
69 17 3 4.288710400000355 5.787059999999656 0.0 10.07577040000001 11.314573999999766 11.314573999999766 11.314573999999766 0.37715246666665886 0.0 0.0 781.328125 790.7265625 19 30 0.6333333333333333 30 9 31 0.9666666666666667 0.7345263609792122 0.7345263609792122 0.7345263609792122 1.0 1.0 1.0 0.9115087869930707 0.7100421489465718 0.7100421489465718 0.7100421489465718 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.7100421489465718 False 0 0 False 2.111111111111111 1.6666666666666667 1.536590742882148 2.4100242333305726 0.7278587729441753 1.505767206940424 0.5763651281593773 0.4416959420206703 1.0 0.5 1.0 0.5714285714285714 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.627945257469327 0.1963325728433986 0.771131964064418 0.4624892506838416 1.308641975308642 0.2701867276014116 0.6198830409356725 0.5380073587522839 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 30.0 0.0 0.0 0.0 0.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667
70 17 2 10.090497899999718 1.1825375000005351 0.0 11.273035400000254 16.349384499999587 22.58760940000002 7.556385933333483 0.31258919654513395 3.1598866500004306 0.12316001737014723 776.41796875 791.62109375 38 63 0.6031746031746031 63 19 30 0.873015873015873 0.6646531708322692 0.6101022155136726 0.8307334077449005 1.0 1.0 1.0 0.8882177236107563 0.5802527681869016 0.5326289183055872 0.7252434512058655 0.873015873015873 0.873015873015873 0.873015873015873 0.7754281714062159 False 0 0 False 2.0 2.1 1.4529663145135578 2.5683635311361543 0.7264831572567789 1.0166438977413945 0.6952567062289459 0.5679628258361791 1.0 1.0 1.0 1.0 2.0 2.0 2.5 3.0 7.0 12.0 0 0.0 0 0.0 4.291975376394761 0.013677879632918737 2.1459876881973803 0.11695246740842512 4.0 0.01831563888873418 2.0 0.1353352832366127 0.3726779962499646 0.6888870213378976 0.058843894144731256 0.942853942690593 0.24999999999999978 0.778800783071405 0.039473684210526286 0.9612952509011875 2.867441755680876 0.056844161981281435 0.2263769807116481 0.797417434004529 2.0000000000000004 0.13533528323661262 0.1578947368421053 0.8539396656235351 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.666666666666666 4.163331998932265 0.32868410517886304 8.0 11.0 14.0 15.0 16.0 3 6.333333333333333 0.5773502691896257 0.09116056881941459 6.0 6.0 6.0 6.5 7.0 12.666666666666666 21.0 4.163331998932265 7.54983443527075 0.32868410517886304 0.35951592548908334 8.0 13.0 11.0 17.5 14.0 22.0 15.0 25.0 16.0 28.0 0.8010763733933677 0.8504074737887125 0.40053818669668384 0.4049559398993869 0.8001709406912856 0.7909938445680932 1.1428571428571428 1.1818181818181819 1.7380952380952381 1.8131313131313131 2.3333333333333335 2.4444444444444446 2.5 2.6222222222222222 2.6666666666666665 2.8
71 17 1 47.03652790000001 3.629709499999535 0.0 50.666237399999545 28.23049829999968 73.25384679999956 8.191341511111103 0.6373954929877164 5.686446912500031 0.5295117837473341 784.22265625 802.6953125 75 103 0.7281553398058253 0 38 63 0.8252427184466019 0.574732271009095 0.4346267788627627 0.8088169123546642 1.0 0.9302753688760654 1.0 0.8350025466283868 0.47429362170653466 0.3586725844983964 0.6674702674771501 0.8252427184466019 0.7677029743151996 0.8252427184466019 0.6890797714894454 False 0 0 False 1.9736842105263157 1.6349206349206349 1.325158676990576 0.9280671727295126 0.6714137296752253 0.5343417055109314 0.768036206476556 0.8195182169215873 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.406028670203961 0.012203546531262547 2.232387859570007 0.10727197365773194 4.039473684210527 0.01760673668096125 2.0466666666666673 0.1291647359223282 2.6112293117454306 0.07344420242492536 0.6184490475186546 0.5387794111897983 2.099999999999999 0.122456428252982 0.4973684210526314 0.6081288950465531 8.858141264772573 0.0001422191664135236 1.0629769517727088 0.345425961756662 7.599999999999999 0.0005004514334406113 0.9119999999999998 0.40171998009758614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.222222222222222 1.3017082793177757 0.30829932931210474 2.0 3.0 5.0 5.0 6.0 8.333333333333334 11.444444444444445 4.242640687119285 5.150512380120815 0.5091168824543142 0.4500447710785178 3.0 3.0 4.0 8.0 9.0 13.0 11.0 16.0 16.0 18.0 0.573003781255703 0.27776543182440483 0.29032191583622285 0.16989536121298549 0.8754704334049083 0.9326166349955878 1.3333333333333333 1.2 1.5 1.4444444444444444 1.8 1.5 2.0 1.75 3.2 2.0
72 18 4 1.1414821000000757 0.09710799999993469 0.0 1.2385901000000104 1.2385901000000104 1.2385901000000104 1.2385901000000104 0.06881056111111168 0.0 0.0 755.93359375 768.19140625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 4.269236000000092 4.091107500000362 0.0 8.360343500000454 9.598933600000464 9.598933600000464 9.598933600000464 0.3309977103448436 0.0 0.0 803.07421875 816.2578125 19 29 0.6551724137931034 29 9 31 1.0 0.7701865770437833 0.7701865770437833 0.7701865770437833 1.0 1.0 1.0 0.9233955256812612 0.7701865770437833 0.7701865770437833 0.7701865770437833 1.0 1.0 1.0 0.7701865770437833 False 0 0 False 2.111111111111111 1.6111111111111112 1.9649710204252662 0.7916243971688819 0.9307757465172313 0.7193125531967245 0.5053453935816384 0.7346094255433719 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.0 0 0.0 0 0.0 1.6088745651091465 0.20011270120697194 0.7620984782095956 0.4666860681940357 1.2962962962962965 0.27354304157175036 0.6140350877192984 0.5411628181130166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 29.0 0.0 0.0 0.0 0.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112
74 18 2 9.183914200000572 0.8829606000001604 0.0 10.066874800000733 14.465975000001208 19.665808400001197 6.5823485333336675 0.2989125609686715 2.640535299999897 0.16085300384614898 792.11328125 806.0625 35 57 0.6140350877192983 57 19 29 0.9649122807017544 0.6867298539799405 0.6329177330789749 0.8734315308730946 1.0 1.0 1.0 0.8955766179933135 0.6626340696297671 0.6107100933218179 0.8427848104915825 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.864152877011092 False 0 0 False 1.8421052631578947 1.9655172413793103 1.4629938062729393 2.5388789716622058 0.7941966376910242 1.084015740709706 0.6938711887716195 0.5707807119576451 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.3726779962499646 0.6888870213378976 0.058843894144731256 0.942853942690593 0.24999999999999978 0.778800783071405 0.039473684210526286 0.9612952509011875 2.192157739660985 0.1116755217560845 0.18789923482808443 0.8286982069429674 1.2500000000000004 0.28650479686019 0.10714285714285719 0.898397321348071 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.666666666666666 4.041451884327381 0.3464101615137755 8.0 9.5 11.0 13.5 16.0 3 6.333333333333333 0.5773502691896257 0.09116056881941459 6.0 6.0 6.0 6.5 7.0 11.666666666666666 19.0 4.041451884327381 6.557438524302 0.3464101615137755 0.3451283433843158 8.0 13.0 9.5 15.5 11.0 18.0 13.5 22.0 16.0 26.0 0.7111040249080037 1.0423901069111439 0.38602789923577346 0.5303388263232136 0.817575166411049 0.7574679767074466 1.3333333333333333 1.3 1.4523809523809523 1.4681818181818183 1.5714285714285714 1.6363636363636365 2.119047619047619 2.4431818181818183 2.6666666666666665 3.25
75 18 1 41.24099689999889 2.6353700000006484 0.0 43.87636689999954 25.7693387000013 63.542175300000736 7.112287777777813 0.6077640443810158 4.780156412499878 0.4888425561172029 802.5546875 825.8359375 67 89 0.7528089887640449 0 35 57 0.9550561797752809 0.5890220452126966 0.4547846012179143 0.8485288876882245 1.0 1.0 1.0 0.8630073484042322 0.5625491443042608 0.4343448438598058 0.8103927579044841 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.8242205012849408 False 0 0 False 1.9142857142857144 1.5614035087719298 1.560004309410122 0.9684085532720269 0.8149276243187203 0.5843844718020852 0.7356070557379992 0.8095192471793713 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.706747219445197 0.009034115837441752 2.4587485474713717 0.08554193568192563 4.114285714285713 0.01633760596122026 2.1492537313432827 0.11657111869351608 1.83988727512997 0.1588353297897133 0.47311387074770656 0.6230591189303039 1.266666666666667 0.28176928909495824 0.32571428571428584 0.7220114469495099 7.134164022245093 0.0007973921063946045 0.9583205403015796 0.38353647943928587 5.599999999999999 0.0036978637164829355 0.752238805970149 0.4713101986098332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.888888888888889 1.2692955176439846 0.32639027596559606 2.0 3.0 4.0 5.0 6.0 7.444444444444445 9.88888888888889 4.096068575814836 4.136557881996952 0.5502181669005003 0.41830360604463557 3.0 5.0 5.0 7.0 6.0 9.0 9.0 13.0 16.0 18.0 0.5758514897711084 0.3003377442663532 0.30081794241774323 0.19235113958631608 0.8720812289679802 0.9261326797083675 1.25 1.1666666666666667 1.5 1.3333333333333333 1.8 1.5 2.0 1.6666666666666667 3.2 2.0
76 19 4 1.1392053000001852 0.09320870000010473 0.0 1.2324140000002899 1.2324140000002899 1.2324140000002899 1.2324140000002899 0.06846744444446055 0.0 0.0 772.6171875 789.3515625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 4.268856099999766 4.6804354000000785 0.0 8.949291499999845 10.181705500000135 10.181705500000135 10.181705500000135 0.3393901833333378 0.0 0.0 819.5390625 837.21875 19 30 0.6333333333333333 30 9 31 0.9666666666666667 0.756976317668835 0.756976317668835 0.756976317668835 1.0 1.0 1.0 0.9189921058896117 0.7317437737465405 0.7317437737465405 0.7317437737465405 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.7317437737465405 False 0 0 False 2.111111111111111 1.6666666666666667 1.536590742882148 2.4100242333305726 0.7278587729441753 1.505767206940424 0.5763651281593773 0.4416959420206703 1.0 0.5 1.0 0.5714285714285714 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.627945257469327 0.1963325728433986 0.771131964064418 0.4624892506838416 1.308641975308642 0.2701867276014116 0.6198830409356725 0.5380073587522839 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 30.0 0.0 0.0 0.0 0.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667
78 19 2 10.02874209999959 1.0917946000001848 0.0 11.120536699999775 15.092833800000108 21.30224219999991 7.127659266666721 0.2972125119713662 3.1450720000000274 0.12264539967532664 818.5 840.453125 38 63 0.6031746031746031 63 19 30 0.873015873015873 0.678969270769502 0.6196624445057055 0.847871588846705 1.0 1.0 1.0 0.8929897569231673 0.5927509506717874 0.5409751499652985 0.7402053553423615 0.873015873015873 0.873015873015873 0.873015873015873 0.7795942322345112 False 0 0 False 2.0 2.1 1.4529663145135578 2.565230858368335 0.7264831572567789 1.0049358001855333 0.6952567062289459 0.5682611126704125 1.0 0.5 1.0 1.0 2.0 2.0 2.5 3.0 7.0 12.0 0 0.0 0 0.0 4.291975376394761 0.013677879632918737 2.1459876881973803 0.11695246740842512 4.0 0.01831563888873418 2.0 0.1353352832366127 0.3726779962499646 0.6888870213378976 0.058843894144731256 0.942853942690593 0.24999999999999978 0.778800783071405 0.039473684210526286 0.9612952509011875 2.867441755680876 0.056844161981281435 0.2263769807116481 0.797417434004529 2.0000000000000004 0.13533528323661262 0.1578947368421053 0.8539396656235351 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.666666666666666 4.163331998932265 0.32868410517886304 8.0 11.0 14.0 15.0 16.0 3 6.333333333333333 0.5773502691896257 0.09116056881941459 6.0 6.0 6.0 6.5 7.0 12.666666666666666 21.0 4.163331998932265 7.54983443527075 0.32868410517886304 0.35951592548908334 8.0 13.0 11.0 17.5 14.0 22.0 15.0 25.0 16.0 28.0 0.8010763733933677 0.8504074737887125 0.40053818669668384 0.4049559398993869 0.8001709406912856 0.7909938445680932 1.1428571428571428 1.1818181818181819 1.7380952380952381 1.8131313131313131 2.3333333333333335 2.4444444444444446 2.5 2.6222222222222222 2.6666666666666665 2.8
79 19 1 46.815224500000795 2.44320920000132 0.0 49.258433700002115 26.347479600000725 70.56067590000202 7.891868088889093 0.6139795157127845 5.584916650000139 0.5078113803848093 828.0546875 853.54296875 75 103 0.7281553398058253 0 38 63 0.8252427184466019 0.5855251603707559 0.43991855657157186 0.8187070019703533 1.0 0.9385592365910823 1.0 0.8413614656539461 0.4832003750632451 0.3630395855202292 0.6756319919172818 0.8252427184466019 0.7745391758275921 0.8252427184466019 0.6943274231124797 False 0 0 False 1.9736842105263157 1.6349206349206349 1.325158676990576 0.9425156254010741 0.6714137296752253 0.5426605115945579 0.768036206476556 0.8174658089083521 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.406028670203961 0.012203546531262547 2.232387859570007 0.10727197365773194 4.039473684210527 0.01760673668096125 2.0466666666666673 0.1291647359223282 2.6112293117454306 0.07344420242492536 0.6184490475186546 0.5387794111897983 2.099999999999999 0.122456428252982 0.4973684210526314 0.6081288950465531 8.858141264772573 0.0001422191664135236 1.0629769517727088 0.345425961756662 7.599999999999999 0.0005004514334406113 0.9119999999999998 0.40171998009758614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.222222222222222 1.3017082793177757 0.30829932931210474 2.0 3.0 5.0 5.0 6.0 8.333333333333334 11.444444444444445 4.242640687119285 5.126185499743233 0.5091168824543142 0.44791912133678735 3.0 3.0 4.0 7.0 9.0 13.0 11.0 16.0 16.0 18.0 0.573003781255703 0.27710721531412624 0.29032191583622285 0.169492762764951 0.8754704334049083 0.9327582848822675 1.3333333333333333 1.1666666666666667 1.5 1.4444444444444444 1.8 1.5 2.0 1.75 3.2 2.0
80 20 4 1.1312506000001576 0.08837919999973565 0.0 1.2196297999998933 1.2196297999998933 1.2196297999998933 1.2196297999998933 0.06775721111110518 0.0 0.0 799.63671875 816.859375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 4.50928750000071 7.487131099999942 0.0 11.996418600000652 13.216048400000545 13.216048400000545 13.216048400000545 0.42632414193550144 0.0 0.0 856.31640625 886.0390625 20 31 0.6451612903225806 31 9 32 0.9354838709677419 0.703697694936118 0.703697694936118 0.703697694936118 1.0 1.0 1.0 0.901232564978706 0.6582978436499168 0.6582978436499168 0.6582978436499168 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.6582978436499168 False 0 0 False 2.2222222222222223 1.7222222222222223 1.5634719199411433 2.4072293381436998 0.7035623639735145 1.4984482335418994 0.5715674364403028 0.44206911625414447 1.0 0.5 1.0 0.625 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.5058186185374907 0.22183562073020496 0.6776183783418708 0.5078250003049223 1.1728395061728396 0.3094869024490398 0.5277777777777778 0.5899144351448397 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 31.0 0.0 0.0 0.0 0.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223
82 20 2 10.258214200000566 1.141940900000236 0.0 11.400155100000802 18.06097870000076 24.616203500001347 8.232252300000482 0.3349676919931741 3.317889100000343 0.12677843524846064 839.6953125 866.1640625 39 64 0.609375 64 20 31 0.859375 0.6473365751843819 0.5962830483865891 0.8075210143866252 1.0 1.0 1.0 0.8824455250614607 0.5563048692990782 0.5124307447072249 0.693963371738506 0.859375 0.859375 0.859375 0.7583516230996927 False 0 0 False 1.95 2.064516129032258 1.4317821063276353 2.5208342395242678 0.7342472340141719 0.9983501938709972 0.7033698994075233 0.5798362982879091 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.25 7.0 12.0 0 0.0 0 0.0 4.2501470562793475 0.014262136418061242 2.179562592963768 0.11309098661674591 3.9750000000000005 0.018779301494684392 2.0384615384615388 0.13022890900808254 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.9154759474226504 0.054178238902441965 0.22426738057097312 0.7991014416022701 2.0 0.1353352832366127 0.15384615384615385 0.8574039191604412 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 4.358898943540674 0.335299918733898 8.0 11.5 15.0 15.5 16.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 13.0 21.333333333333332 4.358898943540674 7.637626158259733 0.335299918733898 0.35801372616842503 8.0 13.0 11.5 18.0 15.0 23.0 15.5 25.5 16.0 28.0 0.7742062475083935 0.8285371622329935 0.39702884487609924 0.4013226879566062 0.8086100205049167 0.7985413157181568 1.1428571428571428 1.1818181818181819 1.6428571428571428 1.7409090909090907 2.142857142857143 2.3 2.4047619047619047 2.55 2.6666666666666665 2.8
83 20 1 44.91192379999984 2.2732652999991387 0.0 47.18518909999898 29.25446900000088 71.80139260000033 8.030106455555647 0.6438221735529843 5.377061137499993 0.5089006070109601 854.16015625 880.4609375 72 98 0.7346938775510204 0 39 64 0.8673469387755102 0.5692101846225923 0.43745458752334676 0.8140504313343809 1.0 0.957314411658002 1.0 0.8421748654268648 0.4937027111522484 0.3794248973416783 0.7060641496267589 0.8673469387755102 0.8303237243972467 0.8673469387755102 0.7304577914416684 False 0 0 False 1.8461538461538463 1.53125 1.2677884087625635 0.8695245105768595 0.6867187214130552 0.5382770779761511 0.7765002567427919 0.8292142492604178 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.9963000639570874 0.018383531102180356 2.1646625346434223 0.11478866525963573 3.5641025641025634 0.028322391613230555 1.9305555555555551 0.1450675829908432 2.780887148615229 0.06198349440739576 0.641743188141976 0.5263740548198274 2.2000000000000006 0.11080315836233381 0.5076923076923079 0.6018829380236923 8.390470785361213 0.00022702037532699776 1.0488088481701516 0.35035482645324784 7.2 0.0007465858083766792 0.9 0.4065696597405991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.333333333333333 1.3228756555322954 0.3052789974305297 2.0 3.0 5.0 5.0 6.0 8.0 10.88888888888889 4.123105625617661 4.728753653037036 0.5153882032022076 0.4342732946666666 3.0 3.0 4.0 7.0 8.0 11.0 10.0 14.0 16.0 18.0 0.5833333333333335 0.2599735227639207 0.31597222222222227 0.1697786271111319 0.87456678124581 0.9369218456287469 1.3333333333333333 1.1666666666666667 1.4 1.375 1.6 1.5 1.8333333333333333 1.6 3.2 2.0
84 21 4 1.1360480999999254 0.7657793000005313 0.0 1.9018274000004567 1.9018274000004567 1.9018274000004567 1.9018274000004567 0.10565707777780314 0.0 0.0 822.9765625 840.4140625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
