 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 1.158498499999041 0.09271339999986594 0.0 1.251211899998907 1.251211899998907 1.251211899998907 1.251211899998907 0.0695117722221615 0.0 0.0 989.6171875 985.40625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 4.019949999999426 1.9638139999997293 0.0 5.983763999999155 7.234975899998062 7.234975899998062 7.234975899998062 0.2333863193547762 0.0 0.0 1023.7265625 1021.43359375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8433707012854141 0.8433707012854141 0.8433707012854141 1.0 1.0 1.0 0.9477902337618047 0.7889596882992583 0.7889596882992583 0.7889596882992583 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.7889596882992583 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
110 27 2 9.078154800000448 1.3268960999980663 0.0 10.405050899998514 14.077945099997578 17.640026799996576 8.840607499997986 0.27618162434517 3.603269899998395 0.10295056857138271 1041.640625 1045.83984375 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.6917702015370675 0.6513916356168858 0.7896029078101225 1.0 1.0 1.0 0.8972567338456892 0.6448705268565883 0.6072294908293003 0.7360705072806227 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8364257688392017 False 0 0 False 1.8888888888888888 1.903225806451613 1.4507153971054048 2.5960314106280227 0.7680257984675672 1.1259895275013112 0.6898738100720079 0.5572089133673734 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.521780850241769 0.010869649204751338 2.39388397953976 0.09127448629667982 4.166666666666667 0.015503853599009314 2.2058823529411766 0.11015328833418854 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.13584712216226488 0.872976080983456 1.3333333333333333 0.26359713811572677 0.0784313725490196 0.9245655083284784 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 29.5 5.656854249492381 7.7781745930520225 0.3327561323230812 0.2636669353576957 13.0 24.0 15.0 26.75 17.0 29.5 19.0 32.25 21.0 35.0 0.628539361054709 0.7694985559971251 0.3327561323230812 0.40431280060865893 0.8312730830425058 0.802552663617538 1.4444444444444444 1.411764705882353 1.6666666666666667 1.6838235294117647 1.8888888888888888 1.9558823529411766 2.111111111111111 2.2279411764705883 2.3333333333333335 2.5
111 27 1 42.542667799999435 4.710413199999948 0.0 47.25308099999938 31.27150119999851 64.89310779999596 16.269799374999025 0.6553590188478086 11.269232099999195 0.4759688426889637 1092.609375 1104.15625 65 94 0.6914893617021277 0 34 59 0.9042553191489362 0.5589588758762776 0.45179147463110203 0.6655157256802575 1.0 0.7353559389090856 1.0 0.7647716049284544 0.5054415366966339 0.4085348440813157 0.6017961349236371 0.9042553191489362 0.6649495192263009 0.9042553191489362 0.6915487916906237 False 0 0 False 1.911764705882353 1.5932203389830508 1.400598293345611 0.9512399263616179 0.7326206457500118 0.5724275663061064 0.7516652114644711 0.8104376947538752 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.7883563188559646 0.022632772355682826 1.9816017667861967 0.13784825961698408 3.1911764705882337 0.041123461925319314 1.6692307692307684 0.18839192678253514 2.0248456731316584 0.13201421495620494 0.23821713801548922 0.7880315609057301 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 5.547521969312064 0.0038971024274187726 0.3413859673422809 0.7107845156460941 4.1 0.016572675401761255 0.2523076923076923 0.777005622630725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 2.3804761428476167 0.28005601680560194 6.0 6.75 8.5 10.25 11.0 16.25 23.5 5.737304826019502 5.5677643628300215 0.35306491237043086 0.23692614309914986 11.0 16.0 11.75 21.25 15.5 24.5 20.0 26.75 23.0 29.0 0.2760503247384385 0.047867297469569345 0.1443955544785678 0.03004436756068714 0.9308721777329888 0.9867407336819491 1.7142857142857142 1.5294117647058822 1.724025974025974 1.5823529411764707 1.7803030303030303 1.6055555555555556 1.95 1.619047619047619 2.3 1.6428571428571428
112 28 4 1.153802700000142 0.09530689999928654 0.0 1.2491095999994286 1.2491095999994286 1.2491095999994286 1.2491095999994286 0.06939497777774603 0.0 0.0 1010.16796875 1005.8984375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 4.572129599999698 10.599573699998473 0.0 15.171703299998171 16.4208128999976 16.4208128999976 16.4208128999976 0.5297036419354064 0.0 0.0 1067.55859375 1075.03125 20 31 0.6451612903225806 31 9 32 0.9354838709677419 0.6638837399469704 0.6638837399469704 0.6638837399469704 1.0 1.0 1.0 0.8879612466489901 0.6210525309181335 0.6210525309181335 0.6210525309181335 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.6210525309181335 False 0 0 False 2.2222222222222223 1.7222222222222223 1.5634719199411433 2.4072293381436998 0.7035623639735145 1.4984482335418994 0.5715674364403028 0.44206911625414447 1.0 0.5 1.0 0.625 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.5058186185374907 0.22183562073020496 0.6776183783418708 0.5078250003049223 1.1728395061728396 0.3094869024490398 0.5277777777777778 0.5899144351448397 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 31.0 0.0 0.0 0.0 0.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223
114 28 2 10.468831799999407 1.9021931999991466 0.0 12.371024999998554 24.279473799995685 28.791837899996153 14.415921549998075 0.4023226911281591 4.552369300000464 0.11672741794872984 1076.78125 1084.0 39 64 0.609375 64 20 31 0.859375 0.5984801026834121 0.571676803878878 0.6873694295490393 1.0 1.0 1.0 0.8661600342278041 0.5143188382435573 0.49128475333341076 0.5907081035187057 0.859375 0.859375 0.859375 0.7443562794145191 False 0 0 False 1.95 2.064516129032258 1.4317821063276353 2.5235730725761796 0.7342472340141719 1.0094292290304718 0.7033698994075233 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 2.0 2.25 3.25 7.0 12.0 0 0.0 0 0.0 4.2501470562793475 0.014262136418061242 2.179562592963768 0.11309098661674591 3.9750000000000005 0.018779301494684392 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.10362697139300976 0.9015615429491876 1.1666666666666667 0.3114032239145977 0.05982905982905983 0.9419255327348242 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.5 4.949747468305833 0.2538332035028632 16.0 17.75 19.5 21.25 23.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.5 32.0 4.949747468305833 9.899494936611665 0.2538332035028632 0.30935921676911454 16.0 25.0 17.75 28.5 19.5 32.0 21.25 35.5 23.0 39.0 0.49497474683058307 0.5450614771646304 0.2538332035028631 0.26401415300161785 0.8657726130944201 0.8547721689138141 1.6 1.6666666666666667 1.775 1.859375 1.95 2.0520833333333335 2.125 2.2447916666666665 2.3 2.4375
115 28 1 47.1516773999997 5.3826995999993414 0.0 52.53437699999904 42.53320129999429 81.3262148999952 20.377710299998853 0.763514050742463 12.992546633333708 0.465870530990354 1121.02734375 1139.69921875 72 98 0.7346938775510204 0 39 64 0.8673469387755102 0.5128410636040934 0.4199174572557578 0.626988775026429 1.0 0.7069730115819979 1.0 0.7399380250620304 0.44481112659538713 0.36421412108917767 0.5438167946657803 0.8673469387755102 0.6131908773925492 0.8673469387755102 0.6417829809211488 False 0 0 False 1.8461538461538463 1.53125 1.2677884087625635 0.8502996217179314 0.6867187214130552 0.5181513319843645 0.7765002567427919 0.8320356955609159 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.0451105216235925 0.017507769561743925 2.1911015325461123 0.11179353654978158 3.64102564102564 0.026225432287917055 1.9722222222222217 0.13914729617312177 1.8371173070873836 0.15927590849002135 0.1884222879063983 0.8282648671345726 1.3 0.2725317930340126 0.13333333333333333 0.8751733190429475 5.761944116355173 0.0031449914219441894 0.3201080064641763 0.7260706125189872 4.4 0.012277339903068436 0.24444444444444446 0.7831394949065555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.75 2.0615528128088303 0.211441314134239 8.0 8.0 9.5 11.25 12.0 18.0 24.5 5.715476066494082 6.60807586719967 0.3175264481385601 0.2697173823346804 11.0 17.0 14.75 20.0 18.5 25.0 21.75 29.5 24.0 31.0 0.3493124642185019 0.180909946999256 0.18921091811835516 0.11814527150971821 0.9182229737357557 0.9546110318626194 1.375 1.3076923076923077 1.65625 1.4716599190283401 1.875 1.5381578947368422 2.0454545454545454 1.6 2.1818181818181817 1.75
116 29 4 1.153107899999668 0.09316400000034264 0.0 1.2462719000000106 1.2462719000000106 1.2462719000000106 1.2462719000000106 0.06923732777777837 0.0 0.0 1038.57421875 1034.37109375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 4.5484990999998445 5.592283599999973 0.0 10.140782699999818 11.387054599999828 11.387054599999828 11.387054599999828 0.36732434193547836 0.0 0.0 1087.33203125 1094.72265625 20 31 0.6451612903225806 31 9 32 0.9354838709677419 0.7332108732292425 0.7332108732292425 0.7332108732292425 1.0 1.0 1.0 0.9110702910764141 0.68590694592413 0.68590694592413 0.68590694592413 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.68590694592413 False 0 0 False 2.2222222222222223 1.7222222222222223 1.5634719199411433 2.4072293381436998 0.7035623639735145 1.4984482335418994 0.5715674364403028 0.44206911625414447 1.0 0.5 1.0 0.625 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.5058186185374907 0.22183562073020496 0.6776183783418708 0.5078250003049223 1.1728395061728396 0.3094869024490398 0.5277777777777778 0.5899144351448397 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 31.0 0.0 0.0 0.0 0.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223
118 29 2 10.485401200001434 2.8397675000010167 0.0 13.32516870000245 19.230201800001396 24.71222330000228 12.376192950001041 0.3569847307179803 5.522184100000686 0.1415944641025817 1098.75390625 1105.828125 39 64 0.609375 64 20 31 0.859375 0.6366799842664477 0.5956631226573685 0.7164456519261324 1.0 0.9439471869366439 1.0 0.8602090570676972 0.5471468614789785 0.5118979960336761 0.61569548212402 0.859375 0.8112046137736784 0.859375 0.7392421584175523 False 0 0 False 1.95 2.064516129032258 1.4317821063276353 2.54382637606794 0.7342472340141719 1.0382964800277306 0.7033698994075233 0.5776635142731648 1.0 1.0 1.0 1.0 1.5 1.5 2.25 3.25 7.0 12.0 0 0.0 0 0.0 4.2501470562793475 0.014262136418061242 2.179562592963768 0.11309098661674591 3.9750000000000005 0.018779301494684392 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.10362697139300976 0.9015615429491876 1.1666666666666667 0.3114032239145977 0.05982905982905983 0.9419255327348242 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.5 4.949747468305833 0.2538332035028632 16.0 17.75 19.5 21.25 23.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.5 32.0 4.949747468305833 9.899494936611665 0.2538332035028632 0.30935921676911454 16.0 25.0 17.75 28.5 19.5 32.0 21.25 35.5 23.0 39.0 0.49497474683058307 0.5450614771646304 0.2538332035028631 0.26401415300161785 0.8657726130944201 0.8547721689138141 1.6 1.6666666666666667 1.775 1.859375 1.95 2.0520833333333335 2.125 2.2447916666666665 2.3 2.4375
119 29 1 47.088264300001356 4.405675899998641 0.0 51.4939402 37.43044050000208 76.20616350000228 19.097928850000585 0.7186421071751253 12.98709163333342 0.46461406102195113 1163.22265625 1181.8125 72 98 0.7346938775510204 0 39 64 0.8673469387755102 0.5317927771725688 0.4290572394457741 0.6378437219770994 1.0 0.7070539660410828 1.0 0.7462822477378839 0.46124883734355454 0.37214148319276324 0.5532317996740147 0.8673469387755102 0.6132610929948167 0.8673469387755102 0.6472856230379604 False 0 0 False 1.8461538461538463 1.53125 1.2883784491911066 0.8542582074643724 0.697871659978516 0.5288265093827067 0.7740331551868291 0.8314523440390916 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.077406841158172 0.01695136629282131 2.2085953722940097 0.1098548453550056 3.666666666666666 0.025561533206507413 1.9861111111111107 0.13722805376160616 1.8371173070873836 0.15927590849002135 0.1884222879063983 0.8282648671345726 1.3 0.2725317930340126 0.13333333333333333 0.8751733190429475 5.761944116355173 0.0031449914219441894 0.3201080064641763 0.7260706125189872 4.4 0.012277339903068436 0.24444444444444446 0.7831394949065555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.75 2.0615528128088303 0.211441314134239 8.0 8.0 9.5 11.25 12.0 18.0 24.5 5.715476066494082 6.60807586719967 0.3175264481385601 0.2697173823346804 11.0 17.0 14.75 20.0 18.5 25.0 21.75 29.5 24.0 31.0 0.3493124642185019 0.180909946999256 0.18921091811835516 0.11814527150971821 0.9182229737357557 0.9546110318626194 1.375 1.3076923076923077 1.65625 1.4716599190283401 1.875 1.5381578947368422 2.0454545454545454 1.6 2.1818181818181817 1.75
120 30 4 1.154413000000659 0.08796009999969101 0.0 1.24237310000035 1.24237310000035 1.24237310000035 1.24237310000035 0.06902072777779722 0.0 0.0 1060.34375 1056.09375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 4.003335400000196 1.5575050999991618 0.0 5.560840499999358 6.803213599999708 6.803213599999708 6.803213599999708 0.21260042499999088 0.0 0.0 1094.82421875 1092.82421875 18 32 0.5625 32 9 32 0.90625 0.8624827289256575 0.8624827289256575 0.8624827289256575 1.0 1.0 1.0 0.9541609096418858 0.7816249730888771 0.7816249730888771 0.7816249730888771 0.90625 0.90625 0.90625 0.7816249730888771 False 0 0 False 2.0 1.7777777777777777 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 32.0 0.0 0.0 0.0 0.0 18.0 32.0 18.0 32.0 18.0 32.0 18.0 32.0 18.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7777777777777777 2.0 1.7777777777777777 2.0 1.7777777777777777 2.0 1.7777777777777777 2.0 1.7777777777777777
122 30 2 9.126467899998715 1.2649525999995603 0.0 10.391420499998276 13.60927349999838 17.194634099997984 8.617689699998891 0.2645615604166317 3.626105899999402 0.10072516388887227 1113.0625 1118.0859375 34 60 0.5666666666666667 60 18 32 0.9166666666666666 0.6981234127259515 0.6558207186773568 0.7958927417740032 1.0 1.0 1.0 0.8993744709086505 0.6399464616654554 0.6011689921209104 0.7295683466261695 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8244265983329295 False 0 0 False 1.8888888888888888 1.875 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.13584712216226488 0.872976080983456 1.3333333333333333 0.26359713811572677 0.0784313725490196 0.9245655083284784 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 30.0 5.656854249492381 8.48528137423857 0.3327561323230812 0.282842712474619 13.0 24.0 15.0 27.0 17.0 30.0 19.0 33.0 21.0 36.0 0.628539361054709 0.6987878778784704 0.3327561323230812 0.3726868682018509 0.8312730830425058 0.8166619977907108 1.4444444444444444 1.411764705882353 1.6666666666666667 1.6588235294117648 1.8888888888888888 1.9058823529411764 2.111111111111111 2.152941176470588 2.3333333333333335 2.4
123 30 1 42.61174059999985 3.707763599998998 0.0 46.319504199998846 30.938319799999135 63.51413829999683 15.924908949999235 0.6309686360946819 10.920438666665936 0.4591455155305194 1148.03515625 1160.7734375 65 95 0.6842105263157895 0 34 60 0.8947368421052632 0.5605988432232328 0.45484743686263573 0.6693195208456644 1.0 0.7419160384612995 1.0 0.7675049605615107 0.5015884386734188 0.40696875929814774 0.5988648344408576 0.8947368421052632 0.6638196133601101 0.8947368421052632 0.6867149647129307 False 0 0 False 1.911764705882353 1.5833333333333333 1.484621103765833 0.9670369319769988 0.7765710388928972 0.581933728977309 0.7419094933043615 0.8081511205966905 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.625708378465474 0.026630226374358763 1.8965243825819402 0.1500893669565319 2.985294117647057 0.05052464117501777 1.5615384615384607 0.20981303349164013 2.0248456731316584 0.13201421495620494 0.23821713801548922 0.7880315609057301 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 5.547521969312064 0.0038971024274187726 0.3413859673422809 0.7107845156460941 4.1 0.016572675401761255 0.2523076923076923 0.777005622630725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 2.3804761428476167 0.28005601680560194 6.0 6.75 8.5 10.25 11.0 16.25 23.75 5.737304826019502 5.737304826019502 0.35306491237043086 0.2415707295166106 11.0 16.0 11.75 21.25 15.5 25.0 20.0 27.5 23.0 29.0 0.2760503247384385 0.06172644239793892 0.1443955544785678 0.03898512151448774 0.9308721777329888 0.9830146968738903 1.7142857142857142 1.5 1.724025974025974 1.5750000000000002 1.7803030303030303 1.6055555555555556 1.95 1.619047619047619 2.3 1.6428571428571428
