 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.1384755999998788 0.7012229000000616 0.0 1.8396984999999404 1.8396984999999404 1.8396984999999404 1.8396984999999404 0.09198492499999703 0.0 0.0 783.859375 775.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.9296484000009286 0.5320130999997446 0.0 4.461661500000673 2.5578530000001365 6.301360000000614 0.655776700000058 0.10403324105554942 0.4444348888889383 0.1268083296296569 792.43359375 784.03515625 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8888005352018966 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.654905657517187 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.852053738328889 2.852053738328889 1.000720609939961 1.000720609939961 0.5498241092823016 0.5498241092823016 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 5.996978405830722 0.0024862532867385733 2.1042029494142884 0.12194283014905496 5.225 0.0053803599599108205 1.8333333333333333 0.1598797460796939 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.442676480623046 0.004327884257042608 0.9548555229163238 0.3848677451057929 4.409090909090908 0.012166233516356421 0.7735247208931417 0.46138394925717185 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.7 5.7 3.945461527713414 3.945461527713414 0.692186232932178 0.692186232932178 2.0 2.0 3.0 3.0 4.0 4.0 8.25 8.25 12.0 12.0 1.972730763856707 1.972730763856707 0.692186232932178 0.692186232932178 0.6363223145445875 0.6363223145445875 1.0 1.0 1.5 1.5 2.0 2.0 4.125 4.125 6.0 6.0
80 26 1 9.671729700000014 0.9865813999996362 0.0 10.65831109999965 2.910271499999908 16.959671100000264 0.6478699250000253 0.18540632256803175 0.5640772740741037 0.19113852376544657 803.953125 794.390625 101 101 1.0 0 57 57 0.6633663366336634 1.0 0.6582178671408874 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.4366395752320738 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.7719298245614035 1.7719298245614035 1.2394921750984658 1.2394921750984658 0.699515385946659 0.699515385946659 0.8005839948076132 0.8005839948076132 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.3410059328244295 0.26158240186388215 0.7568053284256682 0.4691628566785057 1.088950446291166 0.33656955622130014 0.6145561924613512 0.5408808890659367 0.5520896264783663 0.575745459539967 0.27120192177884667 0.7624625230713413 0.4655172413793084 0.6278102917321625 0.2286751361161515 0.795586948994081 1.5887148196970804 0.20418786139662914 0.4404357915991906 0.6437558165682465 1.1970443349753697 0.3020857580167494 0.3318538750426767 0.7175921733193237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.607142857142857 3.607142857142857 1.4991179064218054 1.4991179064218054 0.4155970433644609 0.4155970433644609 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7628961803617724 0.7628961803617724 0.4305453691150597 0.4305453691150597 0.859769768902293 0.859769768902293 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
81 27 3 1.1401046999998243 0.7182148999997935 0.0 1.8583195999996178 1.8583195999996178 1.8583195999996178 1.8583195999996178 0.09291597999998089 0.0 0.0 808.98046875 800.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.999135200000069 0.9799781999995503 0.0 3.979113399999619 3.2238200999994433 5.837432999999237 0.6094390599999315 0.1117890098333062 0.3189522777777635 0.07640732672837933 810.42578125 800.9140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9188358235589611 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8770705588517357 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.971198153351852 0.00034526505748286627 3.6232718878872054 0.026695189779241152 7.1999999999999975 0.0007465858083766813 3.272727272727271 0.03790291440095857 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.4063854513889185 0.0006073620714618116 1.6832694207702086 0.18576563609263344 6.2727272727272725 0.0018870749906218167 1.4256198347107436 0.24035943390615658 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
83 27 1 7.578667800000289 0.745301700000141 0.0 8.32396950000043 3.5749981999996407 14.161402499999667 0.6883171363636403 0.20447190620129338 0.5508561333333546 0.18743953106576855 821.5859375 811.8046875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6906699353668696 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5857580464503831 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.815201870248018 0.059892626980207 1.5679605353280102 0.20846991612415147 2.37603305785124 0.0929184494781464 1.3233601841196778 0.26623918456926154 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.478564228018122 0.08386354812636516 0.6902330761569454 0.5014591772663367 2.0177865612648227 0.1329494150250475 0.5619152449091911 0.5701161055726776 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5632411662065915 1.5632411662065915 0.43533298299424067 0.43533298299424067 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7816205831032957 0.7816205831032957 0.43533298299424067 0.43533298299424067 0.8473851878684482 0.8473851878684482 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
84 28 3 1.1361139000000549 0.6497397999996792 0.0 1.785853699999734 1.785853699999734 1.785853699999734 1.785853699999734 0.0892926849999867 0.0 0.0 826.890625 818.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.12705999999946 0.34086340000021664 0.0 3.467923399999677 2.505521199999862 5.253777099999411 0.5506970599999477 0.10270330827776863 0.333494377777735 0.08801152907406365 827.65625 818.05859375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9698273084311136 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8854944990023211 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.4658027772688635 0.004228944783250214 2.376435990116897 0.09288101717862388 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.885972500201704 0.007551776086045537 1.0621679348264574 0.34570553028598894 3.9090909090909105 0.020058727982721604 0.8498023715415024 0.42749940965019056 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
86 28 1 7.7973298000001705 0.7649557000005416 0.0 8.562285500000712 2.855783599999995 13.816062600000123 0.6444024956522002 0.19371498847826846 0.5438851727273004 0.18158357233766825 839.96484375 830.2421875 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6952828625560594 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5751105159414319 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.319676435236989 1.319676435236989 0.749445876801253 0.749445876801253 0.7802281223953104 0.7802281223953104 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0151247574976026 0.1333037716835312 1.144391837591231 0.3184175084761125 1.5921550094517958 0.20348662329547124 0.9041867954911432 0.4048709941863645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7330964163617082 0.17673631262887884 0.49211379723850973 0.6113327938901811 1.340579710144927 0.2616939179797759 0.38065843621399165 0.6834112783026874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.6478516376673131 1.6478516376673131 0.4679084897080025 0.4679084897080025 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8239258188336566 0.8239258188336566 0.4679084897080025 0.4679084897080025 0.8430275497002313 0.8430275497002313 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
87 29 3 1.1407400999999027 0.688161399999899 0.0 1.8289014999998017 1.8289014999998017 1.8289014999998017 1.8289014999998017 0.09144507499999008 0.0 0.0 846.0390625 837.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.58223479999981 0.43648040000027777 0.0 4.018715200000088 2.5478105999998206 5.8476166999998895 0.6102821900000095 0.1044571163333367 0.39500125555558596 0.07710206154321389 851.9140625 843.35546875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9180984453315921 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7415410519985937 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 10.651760417883983 2.3659154916093637e-05 4.096830929955378 0.016625278678646147 9.2 0.00010103940183709342 3.538461538461538 0.02905799732292878 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.928837705482861 4.874842320858166e-05 1.9093918664390117 0.148170466635847 8.181818181818182 0.00027969294491888777 1.5734265734265733 0.20733352024120266 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.794733192202055 3.794733192202055 0.7297563831157798 0.7297563831157798 2.0 2.0 2.0 2.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8973665961010275 1.8973665961010275 0.7297563831157798 0.7297563831157798 0.6448940836509449 0.6448940836509449 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0
89 29 1 8.869890400000372 0.8749256000000969 0.0 9.744816000000469 2.8983534999997573 15.592432700000359 0.642386411538474 0.1957084514835283 0.5521477280000227 0.1835462506857254 861.94140625 852.51171875 92 92 1.0 0 52 52 0.7282608695652174 1.0 0.6730920125410993 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4901865743505832 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2464126502571151 1.2464126502571151 0.7044941066670651 0.7044941066670651 0.795169667116683 0.795169667116683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3945203717343677 0.09121641840497009 1.3534245579368165 0.2583539957526377 1.970414201183433 0.13939910498130917 1.1137123745819404 0.3283377829027414 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.1981603289816776 0.11100718733706473 0.6212192234078654 0.5372889628105254 1.7891737891737896 0.16709817096799973 0.5056360708534623 0.6031218251797215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5384615384615383 3.5384615384615383 1.5292029095125141 1.5292029095125141 0.43216603964484096 0.43216603964484096 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7646014547562571 0.7646014547562571 0.43216603964484096 0.43216603964484096 0.8562668109926748 0.8562668109926748 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
90 30 3 1.1370779000000084 0.6885607000000391 0.0 1.8256386000000475 1.8256386000000475 1.8256386000000475 1.8256386000000475 0.09128193000000237 0.0 0.0 868.71484375 860.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.7177364000000352 0.4822629000007055 0.0 4.199999300000741 2.544600500000115 6.025637900000788 0.6282570300000885 0.10411661522222901 0.41532997777786324 0.10705515376544499 872.484375 864.98046875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.905826067203247 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7045313856025255 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 7.037400088100718 0.0008784073778077056 2.60644447707434 0.07379646287300853 5.849999999999997 0.002879899158088251 2.166666666666665 0.11455884399268788 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.483545606870027 0.0015283820192768319 1.2006565938648197 0.30099651455108106 5.090909090909089 0.006152424231136872 0.9427609427609424 0.3895508217349045 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
92 30 1 9.44002710000018 0.9531708999999182 0.0 10.393198000000098 2.8955815999999004 16.418835900000886 0.6505689407407798 0.19682022964728246 0.5642223000000443 0.2021382324954377 883.6328125 875.48828125 98 98 1.0 0 54 54 0.6836734693877551 1.0 0.6639049767028717 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.453894218766249 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.8148148148148149 1.8148148148148149 1.428471594794545 1.428471594794545 0.7871170012133207 0.7871170012133207 0.7775719141082124 0.7775719141082124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.4111386536957569 0.24386544671154456 0.7775661969343967 0.4595230400234048 1.1083676268861453 0.33009736358001057 0.6107331821617535 0.5429526399148183 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.2680791345014801 0.2813715799790617 0.3493687411381629 0.7051330707545139 1.009259259259259 0.3644888713558224 0.27806122448979587 0.7572504578221255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6296296296296298 3.6296296296296298 1.779112746635852 1.779112746635852 0.4901637159098776 0.4901637159098776 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.889556373317926 0.889556373317926 0.4901637159098776 0.4901637159098776 0.840475150820509 0.840475150820509 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.0 4.0
93 31 3 1.1411376999997174 0.7241562000000386 0.0 1.865293899999756 1.865293899999756 1.865293899999756 1.865293899999756 0.0932646949999878 0.0 0.0 889.296875 880.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.9963039000001572 0.3342518999999129 0.0 3.33055580000007 2.5866916999996192 5.195849699999826 0.5451557299999876 0.10451989688889493 0.3183184000000286 0.07877852697531215 888.41015625 879.40625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9761382192143013 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9317683001591058 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.293833011524186 0.0006797176874430017 1.6576893208009513 0.19057883827762953 6.181818181818182 0.002066666860480782 1.4049586776859502 0.24537719579697972 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
