 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 13 2 2.8692897000000244 0.5710140000001616 0.0 3.440303700000186 2.6108729000001745 5.625023000000169 1.1612933600000475 0.11551259720915241 0.7988984750000157 0.09058831512663335 516.8359375 510.44921875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9352252347912028 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8927149968461482 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.874007874011811 0.0003805062808324375 3.9370039370059056 0.019506570196537308 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 5.689170999949523 0.003382395813737458 0.6464967045397185 0.5238778646596315 4.499999999999999 0.011108996538242316 0.5113636363636362 0.5996772792631081 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 4.919349550499538 4.919349550499538 0.5590169943749475 0.5590169943749475 5.0 5.0 5.0 5.0 8.0 8.0 9.0 9.0 17.0 17.0 1.3299436078270386 1.3299436078270386 0.6649718039135193 0.6649718039135193 0.7263563741363698 0.7263563741363698 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 4.25 4.25
55 13 1 7.911671899999817 0.7244860999999219 0.0 8.636157999999739 2.9732258000000797 14.261180999999908 0.6908527454545389 0.19071858350648968 0.5821683142857036 0.16663291987527787 516.43359375 506.6328125 80 80 1.0 0 44 44 0.8375 1.0 0.6893662982927447 1.0 1.0 1.0 1.0 1.0 0.8375 0.5773442748201737 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.8181818181818181 1.8181818181818181 1.186606011546578 1.186606011546578 0.6526333063506179 0.6526333063506179 0.793258094607932 0.793258094607932 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.417262932584093 0.03280209372388217 1.8794946129212513 0.15266724231494633 3.0289256198347116 0.04836757538452794 1.6659090909090915 0.1890187446289985 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.2161892851302407 0.040107606068787806 0.8844520534108162 0.4129403805717031 2.794466403162057 0.06114749373831542 0.7684782608695657 0.46371818978457835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6363636363636362 3.6363636363636362 1.3289972784899773 1.3289972784899773 0.3654742515847438 0.3654742515847438 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6644986392449886 0.6644986392449886 0.3654742515847438 0.3654742515847438 0.8653545382742209 0.8653545382742209 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
56 14 4 0.625537599999916 0.08482350000014094 0.0 0.7103611000000569 0.7103611000000569 0.7103611000000569 0.7103611000000569 0.05464316153846592 0.0 0.0 517.375 507.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.3204302000000894 0.2526331000000823 0.0 1.5730633000001717 0.9452119000001176 2.2834244000002286 0.7806290666667527 0.12532350166668113 0.6983376500000702 0.12401999000001211 526.140625 518.09765625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.9307539073863287 0.14503881142371192 1.0458250331675947 0.3514017816241436 1.5739644970414206 0.2072220206363394 0.8525641025641028 0.42632040007145533 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.5 0.22313016014842982 0.1875 0.8290291181804004 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.4641016151377544 3.4641016151377544 0.4330127018922193 0.4330127018922193 4.0 4.0 7.0 7.0 10.0 10.0 10.0 10.0 10.0 10.0 0.7637626158259734 0.7637626158259734 0.4137047502390689 0.4137047502390689 0.77876780477124 0.77876780477124 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25 2.5 2.5
58 14 2 3.197470399999929 0.7135986000000116 0.0 3.911068999999941 2.755927700000143 6.1944934000001695 1.067783850000031 0.1344986849074125 0.7301550800000086 0.11006098030302684 539.91796875 532.58984375 48 48 1.0 48 24 24 0.875 1.0 0.8951441765642869 1.0 1.0 1.0 1.0 1.0 0.875 0.783251154493751 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6543128759565946 0.6543128759565946 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.093028803476971 0.002258557816968324 3.0465144017384853 0.04752428660136125 4.958333333333333 0.0070246257912307455 2.4791666666666665 0.08381304069911046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.649519052838329 0.5222969135825415 3.5714285714285716 0.028115659748972035 0.44642857142857145 0.6399094663718956 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 5.549774770204643 5.549774770204643 0.6937218462755804 0.6937218462755804 4.0 4.0 4.25 4.25 5.5 5.5 9.75 9.75 18.0 18.0 1.3874436925511608 1.3874436925511608 0.6937218462755804 0.6937218462755804 0.7261773225761898 0.7261773225761898 1.0 1.0 1.0625 1.0625 1.375 1.375 2.4375 2.4375 4.5 4.5
59 14 1 8.401728200000036 1.177680799999962 0.0 9.579408999999998 3.120706400000131 15.773902400000168 0.7007280875000106 0.2141929611607146 0.5955116391304401 0.20125240996894614 541.73046875 531.97265625 84 84 1.0 0 48 48 0.7976190476190477 1.0 0.6710197288493127 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5352181170583804 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.75 1.75 1.3288933165640162 1.3288933165640162 0.7593676094651521 0.7593676094651521 0.7816199208129132 0.7816199208129132 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.28665229881917 0.037378773138840915 1.8780870278966686 0.15288228574942683 2.6145833333333335 0.07319828162685832 1.494047619047619 0.2244622765626196 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.117691453623979 0.04425922504672681 0.8907689867497083 0.4103400853073843 2.36 0.09442022319630235 0.6742857142857143 0.5095202336828989 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.6939791077198396 1.6939791077198396 0.483994030777097 0.483994030777097 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.8469895538599198 0.8469895538599198 0.483994030777097 0.483994030777097 0.8415073142059473 0.8415073142059473 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
60 15 4 0.627004500000055 0.07961259999996173 0.0 0.7066171000000168 0.7066171000000168 0.7066171000000168 0.7066171000000168 0.05435516153846283 0.0 0.0 543.09765625 533.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1085433999999736 0.1944764000000987 0.0 1.3030198000000723 1.0134554999999636 2.009636900000089 0.6893790333333337 0.11123428666666403 0.5273408000000188 0.09427603333333537 549.83984375 541.703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
62 15 2 3.0166894000000752 0.584966500000121 0.0 3.601655900000196 2.609217600000079 5.611292800000285 1.158649120000041 0.11609209031372442 0.7960070000000314 0.12268377436275679 561.39453125 554.97265625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9363572585254931 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8739334412904602 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.66343459067602 0.001276753704828095 3.109602808982143 0.04461867395772844 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 4.795831523312719 0.008264124158046258 0.5328701692569688 0.5869179958981152 3.6666666666666665 0.025561533206507402 0.4074074074074074 0.6653730571622696 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3826604789318309 1.3826604789318309 0.6452415568348544 0.6452415568348544 0.7148263054694013 0.7148263054694013 1.2 1.2 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
63 15 1 7.704338499999778 1.1166778000000477 0.0 8.821016299999826 3.3489037000001076 14.432309100000111 0.6985771454545396 0.19417440844155492 0.5723711190476078 0.17059041680271475 563.31640625 553.52734375 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6871596940841267 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5902525577389293 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1159993483217387 1.1159993483217387 0.6438457778779262 0.6438457778779262 0.8031012184469406 0.8031012184469406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.395283667582617 0.012335380681467655 2.5357405774515094 0.07920304155305317 4.020740740740738 0.01793967137110682 2.319658119658118 0.09830718915527535 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 3.5912718083683153 0.027563252946307962 1.0129228177449094 0.36315598809692035 3.1343873517786562 0.04352641204133443 0.8840579710144928 0.41310314517564367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.5454545454545454 3.5454545454545454 1.3706888336846839 1.3706888336846839 0.3866045428341416 0.3866045428341416 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7028852104345482 0.7028852104345482 0.40551069832762393 0.40551069832762393 0.8601599179033312 0.8601599179033312 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
64 16 4 0.6257600999999795 0.07771620000005441 0.0 0.7034763000000339 0.7034763000000339 0.7034763000000339 0.7034763000000339 0.054113561538464146 0.0 0.0 562.87109375 553.2734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.2031121999999073 0.24610509999990882 0.0 1.449217299999816 1.010961600000087 2.15269359999985 0.7369508999999539 0.11182436692307464 0.5999455499998874 0.14406684249997284 569.859375 560.19140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.7348290514817197 0.0649051015864946 1.6160353486028345 0.19868485582638384 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
66 16 2 2.8674998000001892 0.5633461999998985 0.0 3.4308460000000878 2.608993600000076 5.583539599999938 1.1532284799999957 0.11455954401960855 0.7892871999999755 0.08932091979166222 580.140625 573.5078125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9386752021376148 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.896008147494996 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.874007874011811 0.0003805062808324375 3.9370039370059056 0.019506570196537308 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 5.689170999949523 0.003382395813737458 0.6464967045397185 0.5238778646596315 4.499999999999999 0.011108996538242316 0.5113636363636362 0.5996772792631081 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 4.919349550499538 4.919349550499538 0.5590169943749475 0.5590169943749475 5.0 5.0 5.0 5.0 8.0 8.0 9.0 9.0 17.0 17.0 1.3299436078270386 1.3299436078270386 0.6649718039135193 0.6649718039135193 0.7263563741363698 0.7263563741363698 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 4.25 4.25
67 16 1 8.013468499999647 0.7378713000000516 0.0 8.751339799999698 2.968790400000046 14.334879399999636 0.6942391590908983 0.18673597516233645 0.5859271952380818 0.16431396148525954 581.6875 572.18359375 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.688411519611924 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.569426812518505 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2748585296467634 1.2748585296467634 0.6925157444994764 0.6925157444994764 0.782802146506683 0.782802146506683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.580969212472385 0.01024496193804022 2.4884277203553697 0.08304042676102764 4.133264462809919 0.016030462464969548 2.245230078563413 0.10590317152071319 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.32670263956576 0.013211037301577489 1.1751538033388484 0.3087714859502854 3.8636363636363655 0.02099152773955762 1.0493827160493834 0.350153826751165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.3933981633253438 1.3933981633253438 0.3784538221377477 0.3784538221377477 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6966990816626719 0.6966990816626719 0.3784538221377477 0.3784538221377477 0.8602911857062231 0.8602911857062231 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
68 17 4 0.6246678999999631 0.0847139000001107 0.0 0.7093818000000738 0.7093818000000738 0.7093818000000738 0.7093818000000738 0.05456783076923644 0.0 0.0 582.203125 572.6875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1244581000000267 0.23144050000001926 0.0 1.355898600000046 0.943172600000139 2.0652804000001197 0.7079471333333723 0.12332899444445944 0.590334399999989 0.1257393300000004 586.79296875 577.26171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.4178820993079557 0.08911014418451231 1.4967841567144486 0.2238488667803112 2.153846153846154 0.11603700224776005 1.3333333333333335 0.2635971381157267 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.9154759474226504 0.054178238902441965 0.4164965639175215 0.6593527783820756 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
