 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 28 2 3.1484623999999712 0.6086500000002388 0.0 3.75711240000021 3.073538200000371 6.098079400000415 1.0465528500000307 0.1211847830991237 0.6411557799999628 0.08348403644117339 810.93359375 804.609375 48 48 1.0 48 24 24 0.875 1.0 0.9011382551958104 1.0 1.0 1.0 1.0 1.0 0.875 0.788495973296334 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.933683126777138 1.933683126777138 0.966841563388569 0.966841563388569 0.661346619369974 0.661346619369974 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.365786677335083 0.0046737820355714 2.6828933386675415 0.06836506443770385 4.625 0.009803655035821828 2.3125 0.0990134083638263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.456135417280635 0.011607133450102558 0.5570169271600793 0.5729155661379396 3.2857142857142856 0.03741385136723659 0.4107142857142857 0.6631763835015961 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 4.8166378315169185 4.8166378315169185 0.6020797289396148 0.6020797289396148 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 17.0 17.0 1.2041594578792296 1.2041594578792296 0.6020797289396148 0.6020797289396148 0.7513112489044756 0.7513112489044756 1.0 1.0 1.25 1.25 1.625 1.625 2.1875 2.1875 4.25 4.25
115 28 1 8.502892100000395 0.7848719000005531 0.0 9.287764000000948 3.4346658000005164 15.385843400001363 0.6829305125000596 0.1971571722619296 0.5632898478261268 0.1685338128985642 812.3203125 802.9921875 86 86 1.0 0 48 48 0.7790697674418605 1.0 0.6754910058656418 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.526254620848814 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.7916666666666667 1.7916666666666667 1.2369890233836478 1.2369890233836478 0.6904124781676173 0.6904124781676173 0.7920204160464651 0.7920204160464651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.453351498772469 0.03163941900982948 1.9274519993148664 0.1455185077666125 3.024305555555554 0.0485915536905157 1.68798449612403 0.18489179884346835 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.292584260290251 0.03715770004354952 0.9188607238019304 0.39897332306968947 2.8066666666666644 0.06040601054447387 0.7832558139534878 0.45691595360883075 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5833333333333335 3.5833333333333335 1.3805061033726997 1.3805061033726997 0.3852575172202883 0.3852575172202883 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6902530516863499 0.6902530516863499 0.3852575172202883 0.3852575172202883 0.8644146219809932 0.8644146219809932 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
116 29 4 0.6234573999998929 0.07730700000001889 0.0 0.7007643999999118 0.7007643999999118 0.7007643999999118 0.7007643999999118 0.05390495384614706 0.0 0.0 812.85546875 803.4921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.2800893000004407 0.3224195999995345 0.0 1.6025088999999753 1.4639020999998138 2.303273299999887 1.1660556999999585 0.09993366993006543 0.8682093000001032 0.07892811818182756 822.265625 814.90625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.5828752780343234 0.6194195311382711 0.5225778354790486 0.7027386076544353 0.8209543638340709 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.3389919373484007 0.2621097585065367 0.7252872993970504 0.4841854427851143 1.0355029585798816 0.35504776169166835 0.5608974358974358 0.5706966702845552 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
118 29 2 3.166538200000673 0.6494989999997642 0.0 3.8160372000004372 3.099870399999986 6.119310500000324 1.0501882666667182 0.11993767238562841 0.6402518400000645 0.09617237019609196 832.61328125 826.68359375 48 48 1.0 48 24 24 0.875 1.0 0.8997949974054649 1.0 1.0 1.0 1.0 1.0 0.875 0.7873206227297818 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6543128759565946 0.6543128759565946 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.9413223601245315 0.007145143669358821 2.4706611800622658 0.08452895166366858 3.8333333333333335 0.02163737071949309 1.9166666666666667 0.1470964673929768 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.292851200376205 0.013665905462319217 0.5366064000470256 0.5847292262310759 3.0 0.049787068367863944 0.375 0.6872892787909722 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 5.329165037789691 5.329165037789691 0.6661456297237114 0.6661456297237114 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 17.0 17.0 1.3322912594474228 1.3322912594474228 0.6661456297237114 0.6661456297237114 0.7335315250328338 0.7335315250328338 1.0 1.0 1.0625 1.0625 1.375 1.375 2.625 2.625 4.25 4.25
119 29 1 8.52337080000109 0.8103741999991598 0.0 9.333745000000249 3.4590169999997897 15.453055500000573 0.6857038791666857 0.19487679533730984 0.565125047826116 0.18876376774328057 833.94140625 824.60546875 86 86 1.0 0 48 48 0.7790697674418605 1.0 0.6747057693026173 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5256428667822717 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.7916666666666667 1.7916666666666667 1.3201923350097287 1.3201923350097287 0.7368515358193835 0.7368515358193835 0.7825868295415638 0.7825868295415638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.39171956005712 0.03365076261301499 1.8930527777062993 0.15061132342372832 2.887152777777777 0.05573467592213638 1.611434108527131 0.19960115899626232 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.2610495924540057 0.03834812698245578 0.9100603513825132 0.4024999318732606 2.7133333333333307 0.06631538659784751 0.7572093023255806 0.46897336540694023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5833333333333335 3.5833333333333335 1.6659418713870482 1.6659418713870482 0.4649140106196413 0.4649140106196413 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.8329709356935241 0.8329709356935241 0.4649140106196413 0.4649140106196413 0.8434754199320851 0.8434754199320851 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
120 30 4 0.6216109000000642 0.07873220000010406 0.0 0.7003431000001683 0.7003431000001683 0.7003431000001683 0.7003431000001683 0.0538725461538591 0.0 0.0 834.55859375 825.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1291416000002528 0.2624213999998801 0.0 1.3915630000001329 1.5382400000002008 2.091906100000301 1.060511700000177 0.09323250333334936 0.582783400000153 0.04856528333334609 845.6484375 838.22265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.309952797378954 0.26983279289915507 0.7740630166330182 0.46113565507668464 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
122 30 2 3.017146199999388 0.5849606999997832 0.0 3.602106899999171 3.1408797999999933 5.694012999999472 1.1691111199999114 0.12374485605881398 0.6761689499998909 0.09101668220587739 854.84765625 848.6875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9296781641287174 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8488365846392637 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.66523984484371 0.009416989336294122 2.2312016649252526 0.10739929459719626 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.435112807463534 0.0322217751701621 0.37338182689821026 0.6884023321286702 2.133333333333333 0.11844182901380375 0.23188405797101447 0.7930380644189127 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
123 30 1 8.621470599999952 0.833158799999751 0.0 9.454629399999703 3.500779400000056 15.148642399999176 0.6994205521738739 0.19902605858866798 0.5720860590908656 0.19357512970777604 856.10546875 846.96484375 87 87 1.0 0 46 46 0.7701149425287356 1.0 0.6782997479437938 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5223687714049906 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.891304347826087 1.891304347826087 1.4177957989556296 1.4177957989556296 0.7496391580684938 0.7496391580684938 0.7694074198107204 0.7694074198107204 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.628772381626933 0.07216700141835525 1.3899256270671139 0.24909382978145947 2.151701323251419 0.11628614905363585 1.1376811594202905 0.3205614916441479 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.598424829430881 0.0743906639596012 0.6869398974357501 0.5031132941147507 2.106884057971015 0.12161632607572852 0.5569923371647512 0.5729296543022476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.782608695652174 3.782608695652174 1.9530051840719362 1.9530051840719362 0.5163117153293625 0.5163117153293625 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9765025920359681 0.9765025920359681 0.5163117153293625 0.5163117153293625 0.8220442071681658 0.8220442071681658 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
124 31 4 0.6230149000000438 0.07967980000000807 0.0 0.7026947000000519 0.7026947000000519 0.7026947000000519 0.7026947000000519 0.05405343846154245 0.0 0.0 856.6953125 847.46484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.0701202000002468 0.27942270000005465 0.0 1.3495429000003014 1.0817181000001028 2.0522376000003533 1.0406160000001705 0.11296250357144441 0.9995139000002382 0.14278770000003402 866.40625 859.21875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
126 31 2 2.8199699999998984 0.5414802999999893 0.0 3.3614502999998876 2.6704323999999815 5.413687900000241 1.1129631000000473 0.11387174126471059 0.7235957750000637 0.06964453264706082 874.65625 868.9296875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9538123027866411 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9316306213264866 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.44346289261331 0.000585255009164449 3.6351795522065005 0.02637919751905903 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 5.71839138219832 0.0032849909493356633 0.6649292304881768 0.514309923880986 4.500000000000001 0.011108996538242297 0.5232558139534885 0.5925880473128742 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 4.929503017546495 4.929503017546495 0.5731980252961041 0.5731980252961041 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6261360686142321 0.6261360686142321 0.7289916918653913 0.7289916918653913 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
127 31 1 7.637948200000096 0.7291138999997884 0.0 8.367062099999885 3.0319756999999754 13.780750000000126 0.6975270952381152 0.19352696735827732 0.5808046650000221 0.17357689425001369 877.22265625 868.11328125 78 78 1.0 0 43 43 0.8589743589743589 1.0 0.6957636705530508 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5976431529109538 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.813953488372093 1.813953488372093 1.2003137279079201 1.2003137279079201 0.6617114141030842 0.6617114141030842 0.7903328912222911 0.7903328912222911 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.624551220798291 0.026661059580986888 1.9981500319785452 0.13558588091014603 3.2152514872904288 0.04014523653724727 1.7725104353011338 0.16990591517199732 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 2.5811504532548386 0.07568687969912555 0.6949251220301488 0.49911181906572355 2.181818181818181 0.11283618731705697 0.5874125874125873 0.5557634152584672 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.7142857142857144 3.7142857142857144 1.3469542361512192 1.3469542361512192 0.3626415251176359 0.3626415251176359 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 0.6820642493281994 0.6820642493281994 0.37600977847580225 0.37600977847580225 0.861740470328829 0.861740470328829 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
128 32 4 0.624556199999688 0.08740060000002359 0.0 0.7119567999997116 0.7119567999997116 0.7119567999997116 0.7119567999997116 0.05476590769228551 0.0 0.0 876.87109375 867.61328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.0756265999998504 0.253117300000099 0.0 1.3287438999999495 1.0931697999998278 2.040700699999661 1.035084199999858 0.11297636428569799 0.976998599999888 0.13957122857141258 887.015625 879.73046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
