 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
70 17 2 3.06127570000001 0.7242358000000308 0.0 3.785511500000041 3.0199927000001594 5.981699500000161 1.2268428400000289 0.1266408183492073 0.7785553749999963 0.07832960496031766 542.546875 534.82421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.908751786728309 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8297298922301951 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.6491160165583585 0.0012951665053209374 3.180012007919215 0.04158515576698407 6.136363636363637 0.0021627739688965353 2.9347826086956523 0.05314227071831249 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.795831523312721 0.008264124158046242 0.5212860351426871 0.5937564650764905 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.263078946776307 5.263078946776307 0.5720737985626422 0.5720737985626422 5.0 5.0 6.0 6.0 7.0 7.0 10.0 10.0 18.0 18.0 1.3647344063956182 1.3647344063956182 0.6526990639283391 0.6526990639283391 0.7215613415574311 0.7215613415574311 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0 4.5 4.5
71 17 1 7.3310275000000615 1.2954047000002333 0.0 8.626432200000295 3.7904353000001834 14.608131700000456 1.4084272181818485 0.18495624919880974 1.170226410000015 0.16561270831818414 550.9921875 540.95703125 82 82 1.0 0 46 46 0.8170731707317073 1.0 0.6849299401957532 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5596378779648227 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7826086956521738 1.7826086956521738 1.4439612718453954 1.4439612718453954 0.8100270549376608 0.8100270549376608 0.7665960056258728 0.7665960056258728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.1820919038720583 0.04149875285548695 1.7850759460745693 0.16778431795597687 2.5548204158790178 0.0777061856113853 1.4331919406150588 0.23854628017690652 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.788007185939054 0.16729322198622235 0.23985462250401945 0.7867422273682056 1.2727272727272723 0.280066760821649 0.17073170731707313 0.8430477266690628 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.454545454545454 7.454545454545454 2.2074254852038093 2.2074254852038093 0.29611805289319393 0.29611805289319393 4.0 4.0 6.5 6.5 7.0 7.0 8.5 8.5 11.0 11.0 0.5835237784358064 0.5835237784358064 0.3273426074152085 0.3273426074152085 0.8799436782760317 0.8799436782760317 1.0 1.0 1.4 1.4 1.75 1.75 2.125 2.125 2.75 2.75
72 18 4 0.6284895000000574 0.08035169999993741 0.0 0.7088411999999948 0.7088411999999948 0.7088411999999948 0.7088411999999948 0.054526246153845756 0.0 0.0 542.6015625 532.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.1393418000001247 0.2486416000000986 0.0 1.3879834000002234 1.262962600000094 2.096824600000218 1.0632598500001222 0.10337832350428452 0.8635571000001505 0.09595078888890561 549.734375 539.25 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4736341585129242 0.22909141601515431 0.8707838209394553 0.41862329491383754 1.236686390532544 0.2903447147000712 0.7307692307692306 0.4815384334071294 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
74 18 2 2.9920882999999208 0.7723452999998699 0.0 3.7644335999997907 3.149182800000119 5.861258200000009 1.202656599999989 0.12176473166666314 0.7160250499999563 0.0934480787878691 562.6328125 554.796875 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9171170389948065 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8559759030618194 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0348691949834614 2.0348691949834614 0.9948249397696922 0.9948249397696922 0.6408433913535283 0.6408433913535283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.267207716518056 0.0018975196054060641 3.0639682169643834 0.046702003348882394 5.386363636363638 0.004578592528083422 2.633333333333334 0.07183860068931322 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.600724580614087 0.010044555017372489 0.5111916200682319 0.599780442399741 3.1666666666666665 0.042143843509276406 0.35185185185185186 0.7033843193421739 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.0 9.0 5.656854249492381 5.656854249492381 0.628539361054709 0.628539361054709 4.0 4.0 6.0 6.0 6.0 6.0 11.0 11.0 18.0 18.0 1.427235089254745 1.427235089254745 0.6977593769689865 0.6977593769689865 0.71312177054552 0.71312177054552 1.0 1.0 1.2 1.2 1.5 1.5 2.2 2.2 4.5 4.5
75 18 1 6.713456199999996 1.1479852999998457 0.0 7.861441499999842 3.9164314000000786 13.72269969999985 1.2940115999999813 0.18520872641052963 1.0317696199999715 0.16150438178174317 568.01171875 557.91015625 76 76 1.0 0 45 45 0.881578947368421 1.0 0.696557854808997 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.614070740423721 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 0.972864145944667 0.972864145944667 0.5760379811514476 0.5760379811514476 0.821500758235307 0.821500758235307 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.17513066633659 0.11359330987932986 1.2879063155940336 0.27584771698372423 1.8251851851851857 0.16118779177468565 1.0807017543859652 0.33935729659428077 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 2.099783538627473 0.12248293820860351 0.30391603848555526 0.737922820967249 1.651515151515152 0.19175914424239204 0.23903508771929832 0.7873872542650304 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.909090909090909 6.909090909090909 1.868397465987655 1.868397465987655 0.270425949024529 0.270425949024529 4.0 4.0 5.0 5.0 7.0 7.0 8.5 8.5 9.0 9.0 0.43536818274358835 0.43536818274358835 0.25778379241396676 0.25778379241396676 0.905055572797955 0.905055572797955 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
76 19 4 0.6302087000000824 0.07921419999985346 0.0 0.7094228999999359 0.7094228999999359 0.7094228999999359 0.7094228999999359 0.054570992307687374 0.0 0.0 561.6484375 551.1953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.0812689000001683 0.23770050000001675 0.0 1.318969400000185 1.090894800000001 2.028392300000121 1.029027500000069 0.11246249285714782 0.9671602000001371 0.13816574285716246 572.12890625 563.80078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
78 19 2 2.8349437000000535 0.5324306000000547 0.0 3.367374300000108 2.6724635999999578 5.395766600000229 1.1097609000000603 0.1136904732353043 0.7190852250000859 0.0762080492647198 579.51171875 571.94921875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9555143842991641 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9332931195480207 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3758302759767425 0.0006262065582865735 3.6021496696630604 0.027265048557401014 6.714285714285714 0.0012134524541956588 3.279069767441861 0.037663276122292526 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 5.627314338711378 0.0035982259785594063 0.6543388765943463 0.5197855914374747 4.333333333333335 0.013123728736940943 0.5038759689922483 0.6041843157983207 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 4.979959839195493 4.979959839195493 0.5790650975808712 0.5790650975808712 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2905425215776503 1.2905425215776503 0.6302649523983874 0.6302649523983874 0.7277771094000358 0.7277771094000358 1.0 1.0 1.2 1.2 2.0 2.0 2.0 2.0 4.25 4.25
79 19 1 6.52403269999968 1.1650668999999994 0.0 7.689099599999679 3.439274299999852 13.084866199999908 1.3559211299999903 0.1802430872023786 1.12443744444445 0.1523158317680791 585.78515625 577.1953125 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.7056103493667777 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6388634244266771 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0310785244529341 1.0310785244529341 0.5991402236685969 0.5991402236685969 0.8116114742618722 0.8116114742618722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.0593221439364875 0.017260715431304738 2.358795299854986 0.09453403979655141 3.5630070308274746 0.02835343673805157 2.070395977372722 0.1261358248822628 1.1696930444273896 0.31046222475081076 0.27202163823892783 0.7618377760836618 0.9545454545454533 0.3849870989234841 0.22198731501057054 0.8009255240020272 1.6180796699117783 0.19827909503588334 0.21865941485294302 0.8035953641963816 1.345454545454543 0.26042130763122134 0.1818181818181815 0.8337529180751808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.4 7.4 1.1737877907772674 1.1737877907772674 0.15861997172665773 0.15861997172665773 6.0 6.0 6.25 6.25 7.5 7.5 8.0 8.0 9.0 9.0 0.350753157901362 0.350753157901362 0.2038160241859266 0.2038160241859266 0.9200621284753866 0.9200621284753866 1.2 1.2 1.5625 1.5625 1.775 1.775 2.0 2.0 2.25 2.25
80 20 4 0.6327788999998347 0.0834616999999298 0.0 0.7162405999997645 0.7162405999997645 0.7162405999997645 0.7162405999997645 0.05509543076921265 0.0 0.0 578.28125 567.890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.1343256999999767 0.6820532000000412 0.0 1.816378900000018 1.9721257999998443 2.5326194999997824 1.28087429999988 0.11165304833332262 0.5896227999999155 0.04913523333332629 587.890625 579.1953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
82 20 2 3.0369874000001005 0.5953720999999632 0.0 3.6323595000000637 3.5983512999998766 6.164978999999846 1.2635399999999664 0.12971109870587946 0.6798371749999887 0.0914056555147058 596.98046875 589.9296875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8969506584819381 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.818954949048726 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.665682698311397 0.009412819913201259 2.2314134644097985 0.10737654989070355 3.6363636363636362 0.026347980814448734 1.7391304347826086 0.17567309343087448 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.435112807463534 0.0322217751701621 0.37338182689821026 0.6884023321286702 2.133333333333333 0.11844182901380375 0.23188405797101447 0.7930380644189127 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
83 20 1 6.7524636000000555 1.1637360000001422 0.0 7.916199600000198 4.364666799999952 14.081178600000044 1.326555663636353 0.18517915452380862 1.022744549999993 0.15366956940079265 598.94921875 589.81640625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6917274030736937 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6018926754017855 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.1166288118178047 1.1166288118178047 0.6670769525145327 0.6670769525145327 0.8041538597520261 0.8041538597520261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.209758816356441 0.10972710970849636 1.320115656524627 0.2671044078118095 1.741493383742909 0.17525847692913366 1.040372670807452 0.3533229842585252 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.5275252316519468 0.2170722065630431 0.2182178902359924 0.8039502496713131 1.1666666666666667 0.3114032239145977 0.16666666666666669 0.846481724890614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.0 7.0 1.5491933384829668 1.5491933384829668 0.22131333406899525 0.22131333406899525 4.0 4.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.3690282078402926 0.3690282078402926 0.22045840987861634 0.22045840987861634 0.9179601539369946 0.9179601539369946 1.0 1.0 1.55 1.55 1.75 1.75 1.75 1.75 2.25 2.25
84 21 4 0.6268199999998956 0.0820502999999917 0.0 0.7088702999998873 0.7088702999998873 0.7088702999998873 0.7088702999998873 0.05452848461537595 0.0 0.0 594.38671875 584.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 21 3 1.078493700000081 0.23963270000001557 0.0 1.3181264000000965 1.0894280999999069 2.0269966999999838 1.0282098000000133 0.1123517035714262 0.9669915000001197 0.13814164285715996 603.73046875 595.6640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
