 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 31 1 7.845101500000169 0.7873579999999265 0.0 8.632459500000095 6.0327734000006785 14.19438640000044 0.6833054500000344 0.2036798531818288 0.42856888095238466 0.13650809731291913 784.34375 775.05859375 81 81 1.0 0 44 44 0.8271604938271605 0.9053569344484957 0.6902375794529771 1.0 1.0 1.0 1.0 0.968452311482832 0.748875488988262 0.5709372570783885 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8010654922141943 False 0 0 False 1.8409090909090908 1.8409090909090908 1.1801297094295289 1.1801297094295289 0.6410581137641885 0.6410581137641885 0.7940419349539106 0.7940419349539106 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.371218172128983 0.09336691999460427 1.2880691305392007 0.2758028085087937 1.949380165289256 0.1423622853306678 1.0589225589225588 0.34682929722055295 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.3609554574232785 0.09433005177747734 0.6412471612754583 0.5266352152587982 1.8715415019762847 0.1538862629083027 0.5083199141170156 0.6015053109378546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.4924050144892729 1.4924050144892729 0.40534457183659267 0.40534457183659267 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 7.0 7.0 0.7462025072446364 0.7462025072446364 0.40534457183659267 0.40534457183659267 0.8526914641840062 0.8526914641840062 1.0 1.0 1.125 1.125 1.75 1.75 2.375 2.375 3.5 3.5
96 32 3 1.139680799999951 0.7617321999994147 0.0 1.9014129999993656 1.9014129999993656 1.9014129999993656 1.9014129999993656 0.09507064999996828 0.0 0.0 790.10546875 781.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.85560219999968 0.6295717000001559 0.0 3.485173899999836 3.581175899998925 5.386586899999202 1.1003385799998568 0.09740377503029649 0.48012925000008977 0.07012076142678438 805.1953125 798.890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9563947127027775 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9129222257617422 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.109149034870487 0.0008175904371155435 3.231431379486585 0.03950091750040042 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.972157622389638 0.0025487362716690924 0.6786542752715496 0.5072992183212808 4.666666666666665 0.009403562551495222 0.53030303030303 0.5884266315583205 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
98 32 1 7.298529399999779 1.3841112999995175 0.0 8.682640699999297 5.855570899999407 14.069227599998499 0.6775340409090415 0.21750830258656395 0.43096085714283355 0.14199896916098675 803.75390625 794.58984375 75 75 1.0 0 44 44 0.8933333333333333 0.9175253215656474 0.691885654432981 1.0 1.0 1.0 1.0 0.9725084405218825 0.8196559539319783 0.6180845179601296 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.868774206866215 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.527687588578648 0.07984343785669218 1.48291005196614 0.2269762138106576 2.096074380165288 0.12293809042936236 1.2296969696969688 0.292381164610832 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.472976475468648 0.08433346855806903 0.7254064328041367 0.4841277635594832 1.9545454545454535 0.1416288388101861 0.573333333333333 0.5636434922238743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.5324767040594283 1.5324767040594283 0.44952649985743226 0.44952649985743226 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7662383520297141 0.7662383520297141 0.44952649985743226 0.44952649985743226 0.8496766506757336 0.8496766506757336 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
99 33 3 1.14240770000049 0.8645206999997299 0.0 2.00692840000022 2.00692840000022 2.00692840000022 2.00692840000022 0.100346420000011 0.0 0.0 808.89453125 800.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.8650983000001133 0.6887001000002329 0.0 3.553798400000346 3.7551703000006 5.560726800000566 1.1349405000001298 0.0991795256565761 0.4798830500000122 0.06366617565657127 822.3515625 815.48046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9406111507968546 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8978560984879067 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.179136438319025 0.0007623258733973506 3.2632438355995568 0.038264074117615204 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.090976933136423 0.0022631968424772085 0.6921564696745934 0.5004956009007432 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
101 33 1 7.676541000000157 0.7813088000001471 0.0 8.457849800000304 6.032078800000704 14.01857660000087 0.6752145636364059 0.20497934247836538 0.4201257904762012 0.13697291800453423 823.7265625 814.39453125 79 79 1.0 0 44 44 0.8481012658227848 0.9054025294234037 0.6925584504856354 1.0 1.0 1.0 1.0 0.9684675098078013 0.7678730312831398 0.5873596985131337 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8213585209762364 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.157005524907665 0.0425529743087435 1.7583321910878136 0.1723320411921509 2.674586776859505 0.06893530817454016 1.4896432681242813 0.2254530674914855 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.00805900413074 0.04938744661776599 0.8376873176060289 0.43271008814825573 2.4644268774703564 0.08505757681855244 0.6862960924600993 0.5034373052456155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.7087754152940697 1.7087754152940697 0.4758615080565764 0.4758615080565764 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8543877076470349 0.8543877076470349 0.4758615080565764 0.4758615080565764 0.836806654905266 0.836806654905266 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
102 34 3 1.1419986000001927 0.6786529999999402 0.0 1.820651600000133 1.820651600000133 1.820651600000133 1.820651600000133 0.09103258000000665 0.0 0.0 828.1328125 819.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.8476318000000447 0.6953988999998728 0.0 3.5430306999999175 3.606634999999983 5.36368230000005 1.095732500000031 0.09715466222222599 0.468006875000043 0.07273548229166751 841.40625 834.46875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9586169196669964 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9150434233184965 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.69209978830308 0.0033725039848784854 2.587318085592309 0.07522150745005417 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
104 34 1 7.687574200000881 1.4655490000010332 0.0 9.153123200001914 5.834332100000324 14.516805500001965 0.6979550863637253 0.2065598719264311 0.4533657047619824 0.14131863066895423 842.49609375 833.21484375 79 79 1.0 0 44 44 0.8481012658227848 0.9190611644106756 0.6860834721337494 1.0 1.0 1.0 1.0 0.9730203881368918 0.7794569369052565 0.5818682611767242 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8252198228502754 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8516614701776697 0.05774829405569553 1.5882671479470565 0.204279290997572 2.2799586776859497 0.10228843342297782 1.2698504027617947 0.28087363655596753 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.727585621049888 0.06537694399029839 0.7595808058619941 0.46786251113043953 2.120553359683794 0.1199652262213279 0.5905338470005502 0.5540314377517668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.7087754152940697 1.7087754152940697 0.4758615080565764 0.4758615080565764 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8543877076470349 0.8543877076470349 0.4758615080565764 0.4758615080565764 0.836806654905266 0.836806654905266 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
105 35 3 1.1462639999999737 0.7467380000000503 0.0 1.893002000000024 1.893002000000024 1.893002000000024 1.893002000000024 0.09465010000000121 0.0 0.0 847.234375 838.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.8496904000002132 0.686083000000167 0.0 3.53577340000038 3.659192999999732 5.428775400000404 1.1086823000000776 0.09836161788096894 0.47105462500016415 0.05947241899803999 859.3515625 852.61328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9523960086651166 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9091052809985205 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.246599074696564 0.0019370306433125887 2.8393632157711655 0.05846288235529394 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.183306537980042 0.005609427929602566 0.5890121065886411 0.5548751715891812 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.263078946776307 5.263078946776307 0.5980771530427621 0.5980771530427621 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3157697366940768 1.3157697366940768 0.5980771530427621 0.5980771530427621 0.7196871898942832 0.7196871898942832 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0 4.5 4.5
107 35 1 7.487192700000151 0.7428714000005812 0.0 8.230064100000732 5.897445500000572 13.658839500001136 0.6589984818182302 0.20267625466451544 0.40954862380954726 0.13050183818595168 859.953125 851.06640625 77 77 1.0 0 44 44 0.8701298701298701 0.9145480723518021 0.697437020109982 1.0 1.0 1.0 1.0 0.9715160241172673 0.7957755954229966 0.6068607837320622 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8453451118942455 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.89837336825644 0.05511279540608664 1.6562133532893941 0.1908603341395883 2.4545454545454546 0.0859022330378763 1.4025974025974026 0.24595728346045823 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.894898060831969 0.05530466251863472 0.8271137316662769 0.437309659581336 2.369565217391304 0.09352137890898049 0.6770186335403726 0.5081296570579459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.503963018795596 1.503963018795596 0.42970371965588455 0.42970371965588455 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.751981509397798 0.751981509397798 0.42970371965588455 0.42970371965588455 0.8518183567134819 0.8518183567134819 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
108 36 3 1.1393940000000384 0.6393671999998105 0.0 1.778761199999849 1.778761199999849 1.778761199999849 1.778761199999849 0.08893805999999245 0.0 0.0 862.9921875 854.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 2.706242100000054 0.592624099999739 0.0 3.298866199999793 3.450746299999423 5.077627399999642 1.0383763799999315 0.09512852755555375 0.43528390000005857 0.07547956486111738 876.578125 869.7734375 42 42 1.0 42 20 20 1.0 1.0 0.990025834926324 1.0 1.0 1.0 1.0 1.0 1.0 0.990025834926324 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.782300580218914 0.0030816177381768634 2.7534764667709113 0.06370600398456121 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.922736366426028 0.007279185052147323 0.5860400436221461 0.55652674861743 3.4999999999999987 0.030197383422318543 0.41666666666666646 0.6592406302004439 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.856620185738529 5.856620185738529 0.6972166887783963 0.6972166887783963 4.0 4.0 5.0 5.0 5.0 5.0 10.0 10.0 18.0 18.0 1.4641550464346322 1.4641550464346322 0.6972166887783963 0.6972166887783963 0.6989554185658025 0.6989554185658025 1.0 1.0 1.25 1.25 1.25 1.25 2.5 2.5 4.5 4.5
110 36 1 7.483997800000452 1.4692169999997304 0.0 8.953214800000183 6.271856799999796 14.030842199999825 0.7065662333333464 0.2121673943424174 0.42830170500002396 0.13421525794048375 877.36328125 868.4140625 77 77 1.0 0 42 42 0.8701298701298701 0.8905219293218708 0.6923952152084683 1.0 1.0 1.0 1.0 0.9635073097739569 0.7748697307086407 0.6024737586878879 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8383764903227936 False 0 0 False 1.8333333333333333 1.8333333333333333 1.3236436530748008 1.3236436530748008 0.7219874471317096 0.7219874471317096 0.7744218778289058 0.7744218778289058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6533646404789377 0.07041389659525735 1.4472898038976025 0.2352068818316042 2.162698412698415 0.11501434575556556 1.1796536796536807 0.30738517390959275 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5425669046549144 0.07866421686509759 0.6934273376331586 0.4998599410835575 2.0000000000000013 0.1353352832366125 0.5454545454545459 0.5795782787848093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6666666666666665 3.6666666666666665 1.622754859285078 1.622754859285078 0.44256950707774856 0.44256950707774856 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.811377429642539 0.811377429642539 0.44256950707774856 0.44256950707774856 0.841054018310777 0.841054018310777 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
111 37 3 1.1455005999996501 0.7314898999999286 0.0 1.8769904999995788 1.8769904999995788 1.8769904999995788 1.8769904999995788 0.09384952499997894 0.0 0.0 880.33984375 871.3671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
