 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.137956299999928 0.7395888999998306 0.0 1.8775451999997586 1.8775451999997586 1.8775451999997586 1.8775451999997586 0.09387725999998793 0.0 0.0 707.59375 698.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.791872900000044 0.6758085999999821 0.0 3.467681500000026 3.581278099999736 5.345226699999785 1.8007276333332431 0.11141534441070178 0.9104523999999969 0.06224950153508514 722.31640625 716.06640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9604348089495384 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9167786812700139 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.577633906953735 0.0037815023283249284 2.535288139524425 0.07923888412064929 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
95 31 1 6.194690600000058 1.122890699999516 0.0 7.317581299999574 4.325749399999609 12.662807999999359 1.2391559363635762 0.18449457080085566 0.9304965899999729 0.13633352928570847 723.51953125 716.09765625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7119569291182452 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6534399212455126 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.462476664318678 0.08522361907978854 1.4842325100002989 0.22667624568448771 2.0929752066115683 0.12331968792095988 1.2615193026151919 0.28322339740628794 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9481926356124375 0.1425314451906551 0.2935632738594084 0.7456020442526069 1.583333333333331 0.20528965757990975 0.2385844748858444 0.7877421410189581 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.3618169680781094 1.3618169680781094 0.2052052965597151 0.2052052965597151 5.0 5.0 5.5 5.5 7.0 7.0 7.5 7.5 9.0 9.0 0.34045424201952734 0.34045424201952734 0.2052052965597151 0.2052052965597151 0.9225703330310651 0.9225703330310651 1.25 1.25 1.375 1.375 1.75 1.75 1.875 1.875 2.25 2.25
96 32 3 1.1394776000000775 0.7153474000001552 0.0 1.8548250000002326 1.8548250000002326 1.8548250000002326 1.8548250000002326 0.09274125000001163 0.0 0.0 720.28515625 711.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.800512700000013 0.7282960999996249 0.0 3.528808799999638 3.738440699999728 5.3836337999998705 1.8134712999999845 0.10951609138694815 0.8509866000001125 0.06170602840909887 734.453125 728.109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9566791528565766 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9131937368176413 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.182663407939974 0.00561303668153569 2.3557560945181697 0.09482178519199617 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
98 32 1 6.38918799999999 1.1680364000000054 0.0 7.5572243999999955 4.4839360999998235 12.940858199999866 1.2125053181817975 0.17178026796176 0.885362239999995 0.12712221948015984 738.64453125 731.16796875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7077420690186073 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6322495816566225 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.067718820284964 0.046527170728894694 1.7997283745671788 0.16534379370210378 2.671487603305784 0.06914928205838726 1.5672727272727265 0.20861335273451923 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5716991199664783 0.07640561276738166 0.37718253759508347 0.6857908798521195 2.0833333333333326 0.12451447144412307 0.3055555555555554 0.7367139751383993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.4012980994907414 1.4012980994907414 0.20552372125864207 0.20552372125864207 5.0 5.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.35032452487268534 0.35032452487268534 0.20552372125864207 0.20552372125864207 0.9206316328166733 0.9206316328166733 1.25 1.25 1.375 1.375 1.75 1.75 2.0 2.0 2.25 2.25
99 33 3 1.1376197000006414 0.6293088999998417 0.0 1.7669286000004831 1.7669286000004831 1.7669286000004831 1.7669286000004831 0.08834643000002415 0.0 0.0 733.93359375 725.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.844816300000275 0.7978953000002775 0.0 3.6427116000005526 3.8049877000007655 5.409640200001036 1.822060633333649 0.10680238849207803 0.8305971000000909 0.08494081428572896 751.37890625 744.703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9541948404674446 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9108223477189245 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.542562584220406 0.003916477664015789 2.519346629191093 0.08051219388545772 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
101 33 1 6.403490399999782 1.1387439000004633 0.0 7.542234300000246 4.551138200000651 12.951874500001281 1.2136188545455815 0.17205245660535898 0.8798669200000745 0.1358418855635012 754.3125 746.54296875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7075777884898246 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6321028243842433 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.112230715391035 0.12096782045709706 1.2391753530294072 0.2896229561815663 1.773760330578513 0.16969368323250425 1.040606060606061 0.3532405319005291 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9828812828352038 0.13767199334828434 0.29082258814916323 0.7476483079227683 1.5530303030303039 0.2116057716734766 0.22777777777777788 0.7963011959964846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.7786613965666325 1.7786613965666325 0.26087033816310606 0.26087033816310606 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.4446653491416581 0.4446653491416581 0.26087033816310606 0.26087033816310606 0.9027856058914419 0.9027856058914419 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
102 34 3 1.136466100000007 0.774266499999726 0.0 1.9107325999997329 1.9107325999997329 1.9107325999997329 1.9107325999997329 0.09553662999998665 0.0 0.0 748.2890625 739.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.8134001999999327 0.7301758999999493 0.0 3.543576099999882 3.799470299999939 5.454308699999615 1.8370604666665333 0.11082917283215794 0.8558555499998306 0.06194581863634906 766.03125 759.89453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9500328768424194 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9068495642586731 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.52358579185659 0.003991509527809009 2.5107208144802677 0.08120968102460155 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
104 34 1 6.431916199999705 1.1609749999997803 0.0 7.592891199999485 4.547968999999625 13.0471998999991 1.222205436363538 0.17309796753605997 0.8896290799999292 0.12774777824998973 769.015625 761.62109375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7061646345240242 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6308404068414616 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.110524324008402 0.044577576118271255 1.8248409367515959 0.1612432899715535 2.6942148760330564 0.06759543173961445 1.5806060606060597 0.20585030263269216 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5716991199664783 0.07640561276738166 0.37718253759508347 0.6857908798521195 2.0833333333333326 0.12451447144412307 0.3055555555555554 0.7367139751383993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.4012980994907414 1.4012980994907414 0.20552372125864207 0.20552372125864207 5.0 5.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.35032452487268534 0.35032452487268534 0.20552372125864207 0.20552372125864207 0.9206316328166733 0.9206316328166733 1.25 1.25 1.375 1.375 1.75 1.75 2.0 2.0 2.25 2.25
105 35 3 1.1395659999999452 0.8126819999999952 0.0 1.9522479999999405 1.9522479999999405 1.9522479999999405 1.9522479999999405 0.09761239999999702 0.0 0.0 764.6640625 755.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.853178300000309 0.8799757000005002 0.0 3.733154000000809 4.0942628000002514 5.6854020000007495 1.9139369000002564 0.11111471452382533 0.823773950000259 0.08404034672622222 782.51953125 775.609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9303580561718171 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8880690536185527 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.694734409961537 0.0033636304072294197 2.5885156408916075 0.07513147945269819 4.429999999999998 0.011914489672789668 2.0136363636363623 0.13350232792727687 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
107 35 1 6.608498899999631 1.8254883999999265 0.0 8.433987299999558 4.8385770000001 14.119389300000307 1.3198361454545875 0.19721373302670242 0.9679620600000363 0.15507982500361273 784.375 776.52734375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.691222684961817 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.601453505096646 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.4487364181597444 1.4487364181597444 0.8278493818055682 0.8278493818055682 0.7633384606849506 0.7633384606849506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.3385358667337135 0.09646877802861262 1.336306209562122 0.2628146601312401 1.875 0.15335496684492847 1.0714285714285714 0.34251885509304564 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8708286933869707 0.15399599346207565 0.2672612419124244 0.7654730716931915 1.3333333333333333 0.26359713811572677 0.19047619047619047 0.8265654376242381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.0 7.0 2.32379000772445 2.32379000772445 0.3319700011034929 0.3319700011034929 4.0 4.0 5.0 5.0 7.0 7.0 8.5 8.5 11.0 11.0 0.5809475019311126 0.5809475019311126 0.3319700011034929 0.3319700011034929 0.8789636893561026 0.8789636893561026 1.0 1.0 1.25 1.25 1.75 1.75 2.125 2.125 2.75 2.75
108 36 3 1.1398688000000448 0.8161111999997956 0.0 1.9559799999998404 1.9559799999998404 1.9559799999998404 1.9559799999998404 0.09779899999999202 0.0 0.0 778.5234375 769.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
