 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
123 30 1 8.806718299999261 0.9383016999996698 0.0 9.74501999999893 2.012272800000005 15.81313169999828 0.7424839173912341 0.20976273425089004 0.6847662409090173 0.24692649055192356 964.1484375 957.5859375 88 88 1.0 0 47 47 0.7613636363636364 1.0 0.6705759520626513 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5105521453204277 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.872340425531915 1.872340425531915 1.4538856673635077 1.4538856673635077 0.7765071177964189 0.7765071177964189 0.7668471841214002 0.7668471841214002 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1707341885079083 0.11409381978184885 1.1593693961349056 0.31368392882367846 1.6690810321412408 0.18842013815343361 0.8914410058027081 0.4100644215878584 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 2.79524700108979 0.06109978075616749 0.7305759207393768 0.4816315286138958 2.1213768115942044 0.1198664812880448 0.554450757575758 0.5743876526421181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.8260869565217392 3.8260869565217392 2.26940468591622 2.26940468591622 0.5931398610917393 0.5931398610917393 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 11.0 11.0 0.9142530206997327 0.9142530206997327 0.48829422696462993 0.48829422696462993 0.8313499776662168 0.8313499776662168 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.6666666666666665 3.6666666666666665
124 31 4 0.6306211999999505 0.08343210000020918 0.0 0.7140533000001597 0.7140533000001597 0.7140533000001597 0.7140533000001597 0.0549271769230892 0.0 0.0 956.859375 948.3125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.370655399999805 0.16583070000001499 0.0 1.53648609999982 0.8829163000001472 2.2505393999999797 0.3993629500000111 0.1382094956349195 0.3026522799999839 0.11840967999999824 959.16015625 950.546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.1792084397504532 0.30752206452699904 0.6968049871252678 0.49817443752996593 0.9763313609467457 0.37669050853677416 0.576923076923077 0.5616237838971455 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.6666666666666663 0.1888756028375619 0.4545454545454545 0.6347364189402819 1.2857142857142854 0.2764530466295645 0.35064935064935054 0.7042306485859868 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.8618986725025255 1.8618986725025255 0.5077905470461433 0.5077905470461433 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 7.0 7.0 0.5619081248217904 0.5619081248217904 0.33203661921287614 0.33203661921287614 0.8261532028091256 0.8261532028091256 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335
126 31 2 3.468573499999934 0.356699099999787 0.0 3.825272599999721 1.641034700000091 6.075811999999701 0.5938426181818283 0.13712279777776298 0.489123410000002 0.13802800322221598 964.01953125 955.23046875 48 48 1.0 48 22 22 0.875 1.0 0.9025617616572937 1.0 1.0 1.0 1.0 1.0 0.875 0.789741541450132 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.0579160696924506 0.0023392706886893743 2.7765448652757065 0.062253229511780604 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.5254233349403234 0.003984181691751669 1.266242847590491 0.28188873360440014 4.666666666666669 0.009403562551495189 1.069444444444445 0.3431991306493783 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.8730724763822884 2.8730724763822884 0.6584124425042744 0.6584124425042744 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.4365362381911442 1.4365362381911442 0.6584124425042744 0.6584124425042744 0.7118844306796188 0.7118844306796188 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
127 31 1 8.28372040000022 1.6023558999996794 0.0 9.8860762999999 2.006881999999905 15.9618882999996 0.7186265541666709 0.2265518933531754 0.6626154478260955 0.20923835997929405 975.3203125 966.75390625 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6689064460908987 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5399606251577134 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.2503545596440615 1.2503545596440615 0.7230966128062042 0.7230966128062042 0.7904816144704956 0.7904816144704956 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3632904566318964 0.09411004813535222 1.3667221917871208 0.2549412399904466 1.954861111111109 0.14158413979246987 1.1305220883534124 0.3228646485392459 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.040492859853007 0.12996464073719283 0.5900220317647249 0.5543150720607231 1.6533333333333318 0.191410808018116 0.47807228915662603 0.6199773777202775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4583333333333335 3.4583333333333335 1.5030162910010298 1.5030162910010298 0.4346071202894544 0.4346071202894544 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7515081455005149 0.7515081455005149 0.4346071202894544 0.4346071202894544 0.8552187776736885 0.8552187776736885 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
128 32 4 0.6303709000000026 0.08224520000021585 0.0 0.7126161000002185 0.7126161000002185 0.7126161000002185 0.7126161000002185 0.05481662307693988 0.0 0.0 976.3046875 967.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.4458568000003424 0.17711480000002666 0.0 1.622971600000369 0.8817301000003681 2.3355877000005876 0.4138649166667392 0.13862957291668543 0.3202918800000134 0.1123646699999919 981.9921875 973.625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.096771256990617 0.12285244756792055 1.185131580038175 0.305705952051364 1.8165680473372783 0.16258277092762424 1.0267558528428096 0.35816702437680364 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.74801515672445 0.0640548740006907 0.7168735191455087 0.48827645902338374 2.2142857142857144 0.10923150889627105 0.577639751552795 0.5612214265766436 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.2286019533929036 2.2286019533929036 0.5813744226242357 0.5813744226242357 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 8.0 8.0 0.6533390022429794 0.6533390022429794 0.3692785664851623 0.3692785664851623 0.8039739539589005 0.8039739539589005 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
130 32 2 3.3731439999994564 0.36399050000011357 0.0 3.73713449999957 1.64573919999998 6.0727222000001575 0.5935117363636354 0.1358614229797924 0.4882889900000009 0.1381037001110998 985.2109375 976.421875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9027604913364035 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8067221411942328 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.029911787167013 0.000885009846378333 3.440169597975346 0.03205924768326884 6.304347826086954 0.0018283381744667432 3.085106382978722 0.04572516926175683 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 5.968985498289294 0.002556834016156889 1.396996605982601 0.24733870510073214 4.916666666666668 0.007323501878765398 1.1507092198581563 0.31641228390857346 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.2727272727272725 4.2727272727272725 2.935673997258861 2.935673997258861 0.6870726376563292 0.6870726376563292 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.4876596765158734 1.4876596765158734 0.7280036714864911 0.7280036714864911 0.7093464963434704 0.7093464963434704 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.75 2.75 5.0 5.0
131 32 1 8.659460999999851 0.8635963999995511 0.0 9.523057399999402 2.0094097999997302 15.59577959999956 0.7324493434782455 0.20825565850931682 0.6744056863636326 0.22146780175324232 998.16015625 990.3203125 87 87 1.0 0 47 47 0.7701149425287356 1.0 0.6730534999775057 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5183285574539411 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.851063829787234 1.851063829787234 1.3984264978003782 1.3984264978003782 0.7554717861680205 0.7554717861680205 0.7727845820684427 0.7727845820684427 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7018616813464875 0.1823437419248561 0.9193965404975278 0.3987596037643899 1.3327297419646902 0.2637562910999443 0.7199804353142579 0.48676177920805314 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 1.6875503213108984 0.18497209163497333 0.44613399299023754 0.640097997670439 1.304347826086956 0.2713494443804468 0.34482758620689646 0.7083424709523614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.782608695652174 3.782608695652174 1.6775664663469694 1.6775664663469694 0.44349458305724476 0.44349458305724476 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8556947111763504 0.8556947111763504 0.4622718554630859 0.4622718554630859 0.839419368481585 0.839419368481585 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
132 33 4 0.633205500000031 0.0897717999997667 0.0 0.7229772999997977 0.7229772999997977 0.7229772999997977 0.7229772999997977 0.055613638461522896 0.0 0.0 999.33203125 990.8828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.383061199999588 0.1620978999998215 0.0 1.5451590999994096 0.8923628999997391 2.2681363999992072 0.4025093499998699 0.14032267499997203 0.30453863999989605 0.11441886999998019 1003.83203125 995.54296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.48010216963685 0.030804263611541753 0.9491187735373228 0.3870819800865111 2.7142857142857144 0.06625225915226167 0.7402597402597403 0.47699000592154367 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.732520204255893 2.732520204255893 0.74523278297888 0.74523278297888 2.0 2.0 2.0 2.0 2.5 2.5 3.75 3.75 9.0 9.0 0.801040989379861 0.801040989379861 0.47334240281537243 0.47334240281537243 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
134 33 2 3.410151400000018 0.3527489000001651 0.0 3.762900300000183 1.652343199999791 6.03103669999939 0.5901092454544657 0.13224898762624293 0.4838858499999333 0.11017655477776973 1005.5546875 996.9140625 47 47 1.0 47 22 22 0.8936170212765957 1.0 0.9054709642537454 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8091442659288788 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.1363636363636362 2.1363636363636362 1.9097607565310757 1.9097607565310757 0.8939305668868865 0.8939305668868865 0.6544625705827136 0.6544625705827136 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.186930221168433 0.00027826679195929604 3.83218010352565 0.02166233797409074 7.386363636363637 0.0006196451166132089 3.4574468085106385 0.03151011074846458 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.645557236365801 0.0004781637856471416 1.7893857361707195 0.16706275876535814 6.5 0.0015034391929775724 1.521276595744681 0.21843285842922727 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.866737137963964 2.866737137963964 0.670938479097949 0.670938479097949 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.433368568981982 1.433368568981982 0.670938479097949 0.670938479097949 0.7123052972569883 0.7123052972569883 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
135 33 1 9.125494399999525 0.9061930999997685 0.0 10.031687499999293 2.0145379999999022 16.062724199998684 0.7530384347825544 0.20863672660453714 0.6956975454544931 0.2261598567207738 1020.19921875 1011.75390625 92 92 1.0 0 47 47 0.7282608695652174 1.0 0.6677865227540354 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.48632279374478665 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.9574468085106382 1.9574468085106382 1.5874158219176147 1.5874158219176147 0.8109624307622597 0.8109624307622597 0.7530848882136816 0.7530848882136816 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7609516337496647 0.17188121800197312 0.8996165955025461 0.4067255702631598 1.4268899954730645 0.2400543325892345 0.72895467160037 0.4824130066290863 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 2.0207259421636903 0.1325591998305055 0.5051814855409226 0.6033960578294651 1.6666666666666667 0.18887560283756183 0.4166666666666667 0.6592406302004438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 4.0 4.0 1.7837651700316894 1.7837651700316894 0.44594129250792236 0.44594129250792236 2.0 2.0 2.5 2.5 4.0 4.0 5.5 5.5 7.0 7.0 0.9026506616361227 0.9026506616361227 0.46113675105323665 0.46113675105323665 0.8329290028436105 0.8329290028436105 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.75 2.75 3.5 3.5
136 34 4 0.6348887000000332 0.08012400000040998 0.0 0.7150127000004431 0.7150127000004431 0.7150127000004431 0.7150127000004431 0.05500097692311101 0.0 0.0 1020.78125 1012.1484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.3122384000000693 0.15311359999975593 0.0 1.4653519999998252 0.8844482000004064 2.1803647000002684 0.38798761666667286 0.13852139444446088 0.28869549999992616 0.11132415833330167 1023.53125 1014.90234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 0.9101661204768638 0.40245736207131455 0.5634361698190109 0.5692496608519245 0.7573964497041417 0.46888560648317174 0.46886446886446864 0.6257123809193144 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.2392393980641052 0.28960440786325853 0.3540683994468872 0.7018269611376611 0.9285714285714286 0.3951177613268873 0.2653061224489796 0.7669711269557101 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.51657508881031 1.51657508881031 0.43330716823151716 0.43330716823151716 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 6.0 6.0 0.4915960401250875 0.4915960401250875 0.3043213581726732 0.3043213581726732 0.8441112634943688 0.8441112634943688 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.0 2.0
138 34 2 3.3628190000000586 0.35569299999997384 0.0 3.7185120000000325 1.6481042000003754 5.898876700000301 0.6325041300000294 0.1390880975555646 0.5196596777777687 0.14482819740741817 1029.41015625 1020.66796875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9144474801671146 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8171658333408258 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.7348176109611515 0.0032314716996169304 2.5623653155358337 0.07712210641843262 4.999999999999998 0.006737946999085479 2.2340425531914887 0.10709461818211062 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 4.579102730686636 0.01026410182946607 0.9742771767418374 0.3774650955293567 3.4999999999999996 0.030197383422318515 0.7446808510638296 0.4748858350665528 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.8693785622209793 2.8693785622209793 0.6105060770682934 0.6105060770682934 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 10.0 10.0 1.4678656715209433 1.4678656715209433 0.6558548745093576 0.6558548745093576 0.7032855907718509 0.7032855907718509 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 5.0 5.0
