 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
64 16 4 0.6281060000001162 0.07860549999992372 0.0 0.7067115000000399 0.7067115000000399 0.7067115000000399 0.7067115000000399 0.054362423076926146 0.0 0.0 521.69140625 511.28125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1917901999999572 0.22908069999999725 0.0 1.4208708999999544 1.0162901000000488 2.1275823999999943 0.7288950666666665 0.11292518898989985 0.5851975499999753 0.10393888333332862 529.24609375 519.96484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
66 16 2 3.0471010000001115 0.556560500000046 0.0 3.6036615000001575 2.573983200000157 5.731243900000152 1.1824623800000154 0.11656806957983051 0.83458217499998 0.1218020536589624 540.515625 533.69921875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9267777871712803 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8461884143737777 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.87792011613736 0.0010302846907581727 3.2894400555439547 0.037274715323986664 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.697517074654085 0.009117888054777767 0.510599682027618 0.6001355803590779 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.215361924162119 5.215361924162119 0.5668871656697956 0.5668871656697956 5.0 5.0 5.0 5.0 7.0 7.0 12.0 12.0 17.0 17.0 1.3984813191458798 1.3984813191458798 0.6688388917654208 0.6688388917654208 0.7169771148170077 0.7169771148170077 1.0 1.0 1.25 1.25 1.4 1.4 3.0 3.0 4.25 4.25
67 16 1 7.343206199999884 1.3119832999998948 0.0 8.655189499999778 3.343432299999904 14.38643339999993 1.356855454545439 0.18035456008526696 1.1581977699999926 0.1640992842207802 555.0234375 547.73046875 82 82 1.0 0 46 46 0.8170731707317073 1.0 0.6877476650354749 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5619401653338636 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7826086956521738 1.7826086956521738 1.172140368504669 1.172140368504669 0.6575421579416436 0.6575421579416436 0.7973920913360555 0.7973920913360555 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.07514775022291 0.12553787787343632 1.164107274515291 0.3122012476740507 1.7069943289224965 0.181410233494124 0.9575821845174981 0.38381977038917175 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.5324767040594283 0.21600003612352847 0.2055761432274843 0.8141780980587433 1.1818181818181817 0.3067205575765568 0.15853658536585363 0.8533917415707174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.454545454545454 7.454545454545454 1.916436086262016 1.916436086262016 0.25708288962051434 0.25708288962051434 4.0 4.0 7.0 7.0 7.0 7.0 8.5 8.5 11.0 11.0 0.4184929672483919 0.4184929672483919 0.23476434748080524 0.23476434748080524 0.9086895373131871 0.9086895373131871 1.0 1.0 1.575 1.575 1.75 1.75 2.1 2.1 2.25 2.25
68 17 4 0.6282282000000237 0.08220629999993889 0.0 0.7104344999999626 0.7104344999999626 0.7104344999999626 0.7104344999999626 0.05464880769230481 0.0 0.0 541.93359375 531.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.4532095999999797 0.285199000000091 0.0 1.7384086000000707 1.0946453999999903 2.4488431000000332 0.8357024000000403 0.10787621178451579 0.7062309000000653 0.0960455111111208 550.125 540.70703125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
70 17 2 3.5463479999998526 0.6584375999998429 0.0 4.2047855999996955 2.67203789999985 6.653628699999729 1.1444447833333224 0.1414434879166717 0.8389261600000169 0.119252198735294 562.5 555.62109375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8697988709296299 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6765102329452677 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.895744221630691 1.895744221630691 0.912765736340703 0.912765736340703 0.6736615576134943 0.6736615576134943 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.559923180085823 0.010462862668767607 2.19551856818947 0.1113008294675838 3.3431952662721867 0.03532390791410434 1.6096866096866083 0.19995026673401806 0.7346308866924522 0.47968248348988574 0.16953020462133514 0.8440612595446038 0.5714285714285708 0.5647181220077595 0.13186813186813173 0.8764565641490452 3.5050983275386565 0.03004381906415156 0.3894553697265174 0.6774257206021458 2.2857142857142856 0.10170139230422684 0.25396825396825395 0.7757164275739282 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 4.333333333333333 0.5163977794943222 0.11916871834484359 4.0 4.0 4.0 4.75 5.0 9.0 9.0 4.6475800154489 4.6475800154489 0.5163977794943223 0.5163977794943223 4.0 4.0 5.75 5.75 9.0 9.0 10.0 10.0 17.0 17.0 1.1474609652039003 1.1474609652039003 0.5524812054685445 0.5524812054685445 0.7654194131644115 0.7654194131644115 1.0 1.0 1.4375 1.4375 2.0 2.0 2.0 2.0 4.25 4.25
71 17 1 8.014274999999827 1.780313899999726 0.0 9.794588899999553 3.4443880999999124 16.448217599999282 1.3148398999999638 0.1893441760897386 1.137377549999968 0.16373254692129177 568.68359375 559.76171875 91 91 1.0 0 54 54 0.7362637362637363 1.0 0.6635897088054606 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.48857703835127325 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6851851851851851 1.6851851851851851 1.0246780271865996 1.0246780271865996 0.6080506974513888 0.6080506974513888 0.823160313312306 0.823160313312306 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7871249898397032 0.1674408725328986 1.0604917522125712 0.3462854818019172 1.3926611796982176 0.24841335166620723 0.826414326414327 0.43761562323779746 0.9521519871288461 0.3859096566160399 0.22922177467916663 0.7951521693320206 0.7857142857142883 0.455794018328016 0.18915343915343974 0.8276595015779455 1.4880476182856899 0.22581309880780454 0.21257823118366997 0.8084970641650159 1.2142857142857142 0.2969220257278962 0.17346938775510204 0.8407428877951286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.153846153846154 0.3755338080994054 0.09040628713504203 4.0 4.0 4.0 4.0 5.0 7.0 7.0 1.1547005383792515 1.1547005383792515 0.1649572197684645 0.1649572197684645 5.0 5.0 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 0.26937724952954467 0.26937724952954467 0.15985023598456496 0.15985023598456496 0.9402037153516282 0.9402037153516282 1.25 1.25 1.6 1.6 1.75 1.75 1.75 1.75 2.25 2.25
72 18 4 0.6240427999999838 0.07891490000008616 0.0 0.70295770000007 0.70295770000007 0.70295770000007 0.70295770000007 0.05407366923077461 0.0 0.0 562.5390625 552.484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.1244436999998584 0.21528230000001258 0.0 1.339725999999871 1.0082492999999317 2.042683699999941 0.7002191666666514 0.11073469777777771 0.5462041000000113 0.1306229925000011 570.4765625 560.61328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
74 18 2 2.846128799999917 0.5381590000000074 0.0 3.3842877999999246 2.595253899999989 5.4269714999998655 1.121948639999971 0.11632365132352535 0.7536223249999665 0.09275035937499088 581.54296875 574.796875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.952564555173212 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9304118910994164 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.316410075098257 0.0006645435957616287 3.573130501792172 0.028067849550307448 6.666666666666667 0.0012726338013398079 3.2558139534883725 0.03854943044663207 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 5.627314338711378 0.0035982259785594063 0.6543388765943463 0.5197855914374747 4.333333333333335 0.013123728736940943 0.5038759689922483 0.6041843157983207 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 4.979959839195493 4.979959839195493 0.5790650975808712 0.5790650975808712 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2905425215776503 1.2905425215776503 0.6302649523983874 0.6302649523983874 0.7277771094000358 0.7277771094000358 1.0 1.0 1.2 1.2 2.0 2.0 2.0 2.0 4.25 4.25
75 18 1 6.319473700000003 1.1490819999999076 0.0 7.468555699999911 3.3641604999999117 12.895527199999776 1.3404983699999662 0.18800609406745555 1.1156470222221944 0.1536933763227481 586.66796875 578.16796875 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7084202043059693 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6592243567847215 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0170201625701416 1.0170201625701416 0.6073870415349456 0.6073870415349456 0.8134581427053065 0.8134581427053065 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5225457876928488 0.029524177126270208 2.1037426232054512 0.12199897655159121 3.0638182801514318 0.0467090062234042 1.829780361757105 0.16044880459887081 1.1696930444273896 0.31046222475081076 0.27202163823892783 0.7618377760836618 0.9545454545454533 0.3849870989234841 0.22198731501057054 0.8009255240020272 1.1520732299957006 0.3159809885581633 0.1600101708327362 0.8521351219983417 0.8545454545454544 0.4254765455645466 0.11868686868686866 0.888085844714273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.2 7.2 1.2292725943057183 1.2292725943057183 0.1707323047646831 0.1707323047646831 6.0 6.0 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 0.3459688489509488 0.3459688489509488 0.20662028479015 0.20662028479015 0.921005509307851 0.921005509307851 1.2 1.2 1.5 1.5 1.75 1.75 1.95 1.95 2.25 2.25
76 19 4 0.6235497000000123 0.4922669999998561 0.0 1.1158166999998684 1.1158166999998684 1.1158166999998684 1.1158166999998684 0.08583205384614373 0.0 0.0 579.4921875 569.30078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.1801227999999355 0.23228210000002036 0.0 1.4124048999999559 1.4214881999998283 2.5282215999998243 0.8621502666666174 0.13973828202019245 0.582481300000012 0.10346275000000275 587.48828125 578.37109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8105541993753567 0.1635634649097874 1.069872935994529 0.34305210422393895 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
78 19 2 2.908631899999932 0.5546997000000147 0.0 3.4633315999999468 3.0114049999997974 5.991553199999771 1.234907199999975 0.12620761578431472 0.7907827500000195 0.1416622012143531 597.91015625 591.5234375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9080900564665297 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8668132357180511 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.4982515130820175 0.0015060702362405354 3.2491257565410088 0.038808120751210505 5.954545454545454 0.0025940226678781075 2.977272727272727 0.05093154884625155 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.4347115652166895 0.011858485814190528 0.503944496047351 0.6041429142449992 3.333333333333332 0.03567399334725244 0.3787878787878786 0.6846908347131831 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.263078946776307 5.263078946776307 0.5980771530427621 0.5980771530427621 4.0 4.0 6.0 6.0 6.0 6.0 11.0 11.0 17.0 17.0 1.4029433345648712 1.4029433345648712 0.7014716672824356 0.7014716672824356 0.7163758218842239 0.7163758218842239 1.0 1.0 1.2 1.2 1.2 1.2 2.75 2.75 4.25 4.25
79 19 1 6.492300599999965 1.1435473000002503 0.0 7.635847900000215 3.7856110999997554 13.627401099999986 1.288651499999999 0.1903147744047623 1.0389555400000234 0.1469736710873033 603.703125 595.48828125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6978719709726331 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6405126308926906 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2617793526623675 0.038320152253982116 1.9660039933855364 0.14001524164783208 2.9111570247933867 0.054412736548537746 1.7546699875466987 0.1729643132514844 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0538103372275036 0.047178814276529424 0.46016320150003476 0.6311806274756091 2.583333333333331 0.07552184450877396 0.38926940639269364 0.6775517086617837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.433368568981982 1.433368568981982 0.21598704464112056 0.21598704464112056 4.0 4.0 6.0 6.0 7.0 7.0 7.5 7.5 9.0 9.0 0.3583421422454955 0.3583421422454955 0.21598704464112056 0.21598704464112056 0.9190672316346682 0.9190672316346682 1.0 1.0 1.5 1.5 1.75 1.75 1.875 1.875 2.25 2.25
