 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.679500499999676 0.7759603000004063 0.0 8.455460800000083 6.128679700000816 14.172388600000886 0.6797881500000306 0.20622488586581625 0.420317123809517 0.13603619801587083 766.921875 757.6875 79 79 1.0 0 44 44 0.8481012658227848 0.8992064971377949 0.6905257729052052 1.0 1.0 1.0 1.0 0.9664021657125983 0.7626181684586362 0.5856357820841613 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8196069000347352 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3043673589860185 1.3043673589860185 0.7264830860175293 0.7264830860175293 0.779396316018189 0.779396316018189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.946448695863441 0.052525910601653625 1.6410600331391316 0.19377452596403633 2.3708677685950406 0.09339964182591155 1.3204833141541998 0.267006222888709 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.839062641056357 0.05848045746066858 0.7906250392815172 0.4535612130918289 2.207509881422925 0.10997415653066363 0.6147495872317006 0.5407762956448458 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.6230216062021892 1.6230216062021892 0.4519807004613691 0.4519807004613691 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8115108031010946 0.8115108031010946 0.4519807004613691 0.4519807004613691 0.8429885253023345 0.8429885253023345 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
93 31 3 1.1440271000000166 0.8063290000002326 0.0 1.9503561000002492 1.9503561000002492 1.9503561000002492 1.9503561000002492 0.09751780500001246 0.0 0.0 770.875 761.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.698165499999959 0.6630387000002429 0.0 3.361204200000202 3.9035707000003868 5.311560300000451 1.7900368333334502 0.10729622942613402 0.733269899999982 0.041986144688643263 788.16796875 781.140625 42 42 1.0 42 20 20 1.0 1.0 0.9638161591000914 1.0 1.0 1.0 1.0 1.0 1.0 0.9638161591000914 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.511657606680431 0.0005466741665112064 3.576979812704967 0.027960015347571445 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
95 31 1 7.449884499999939 0.7301482999998825 0.0 8.180032799999822 5.727662800000417 13.491593100000273 0.6782982904762342 0.20219811119048856 0.4258300650000251 0.12839122470238165 782.9921875 773.95703125 77 77 1.0 0 42 42 0.8701298701298701 0.9270540387146703 0.699767343465698 1.0 1.0 1.0 1.0 0.9756846795715568 0.8066574103101676 0.608888467690932 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8489723835233026 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2862626266495685 1.2862626266495685 0.7015977963543101 0.7015977963543101 0.778760958558922 0.778760958558922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3143307559428004 0.036358373062024905 1.8078167759688002 0.16401182075700524 2.900793650793653 0.05497956815861308 1.5822510822510836 0.20551195280192486 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.093655939290451 0.045335905738591545 0.8437243470792138 0.43010567396532706 2.6515151515151536 0.07054424682340507 0.7231404958677692 0.48522601034992796 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6666666666666665 3.6666666666666665 1.4259499757471625 1.4259499757471625 0.38889544793104436 0.38889544793104436 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7129749878735813 0.7129749878735813 0.38889544793104436 0.38889544793104436 0.855998075580451 0.855998075580451 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
96 32 3 1.1467627000000675 0.9511825000001863 0.0 2.097945200000254 2.097945200000254 2.097945200000254 2.097945200000254 0.10489726000001269 0.0 0.0 788.15625 779.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.8803136000000222 0.7860541000000012 0.0 3.6663677000000234 4.149925200000439 5.764312900000277 1.9406472666667394 0.11270503718254091 0.8360082999998895 0.08524521696427355 805.17578125 798.21875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9242534659858394 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8822419448046649 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
98 32 1 7.888020700000425 0.7958104999995612 0.0 8.683831199999986 6.176394300000197 14.448144100000263 0.6924756772727392 0.20708092993507102 0.4313366952380983 0.13857400990929092 802.0 792.796875 81 81 1.0 0 44 44 0.8271604938271605 0.896249060782463 0.6869573431622511 1.0 1.0 1.0 1.0 0.9654163535941543 0.7413418157089509 0.5682239752082818 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7985542677877573 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3630195927234472 1.3630195927234472 0.74040570468928 0.74040570468928 0.7727544407594984 0.7727544407594984 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.445225166267221 0.03189757897515485 1.871480337231577 0.15389567561014733 2.7221074380165287 0.06573607364649599 1.478675645342312 0.22793936113345234 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.2844405013814195 0.037461538910315124 0.8920702596344596 0.4098064681469164 2.5237154150197627 0.08016122057561831 0.6854535695115406 0.5038616414598436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.6729319468230914 1.6729319468230914 0.4543765781494816 0.4543765781494816 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8364659734115457 0.8364659734115457 0.4543765781494816 0.4543765781494816 0.8393729921187767 0.8393729921187767 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
99 33 3 1.1453480000000127 1.7136835000001156 0.0 2.8590315000001283 2.8590315000001283 2.8590315000001283 2.8590315000001283 0.1429515750000064 0.0 0.0 804.5078125 795.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.913831699999946 0.7294849000001022 0.0 3.6433166000000483 4.740174799999863 6.502348100000177 2.186957733333353 0.1297434350116572 0.9103492000000983 0.06496354931819326 822.0546875 815.80859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8776299915428109 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8377377191999559 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.129327441292863 0.005920541046379103 2.3315124733149375 0.09714870109800364 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
101 33 1 7.8041742999993176 0.7571185999994441 0.0 8.561292899998762 6.915856700000063 15.063640999998938 0.7205553181817922 0.2153885699134167 0.42554096666663643 0.12609075980725132 817.71484375 808.7734375 81 81 1.0 0 44 44 0.8271604938271605 0.8572266450792289 0.6793208330693967 1.0 1.0 1.0 1.0 0.9524088816930762 0.709064015065535 0.5619073557487603 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7877950009066187 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2189049950230648 1.2189049950230648 0.6621212318643809 0.6621212318643809 0.7893832218211906 0.7893832218211906 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.631411885736762 0.07197676749357693 1.4294089255854017 0.23945041343667053 2.1621900826446296 0.11507282586646925 1.174523007856342 0.3089663190522095 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.486524949424534 0.08319858409202081 0.6753524553992561 0.5089769972992544 1.974308300395259 0.138857326590502 0.5362318840579716 0.5849482576883979 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.2867960816866657 1.2867960816866657 0.34950017033465 0.34950017033465 2.0 2.0 3.0 3.0 3.5 3.5 4.0 4.0 7.0 7.0 0.6433980408433329 0.6433980408433329 0.34950017033465 0.34950017033465 0.8687259037112124 0.8687259037112124 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0 3.5 3.5
102 34 3 1.1502277999998114 0.7593928999999662 0.0 1.9096206999997776 1.9096206999997776 1.9096206999997776 1.9096206999997776 0.09548103499998888 0.0 0.0 822.27734375 813.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.729396000000179 0.6818822999999838 0.0 3.4112783000001627 3.880454500000269 5.32089899999994 1.7930880666666933 0.1067530325396812 0.7494048499999053 0.04042223095237589 840.109375 833.1875 42 42 1.0 42 20 20 1.0 1.0 0.9628695873532068 1.0 1.0 1.0 1.0 1.0 1.0 0.9628695873532068 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
104 34 1 7.614595400000212 0.7310257999997702 0.0 8.345621199999982 5.734641200000169 13.666520199999923 0.7190412285714436 0.21170973397959544 0.46826123000000736 0.1368491730357149 834.98828125 825.828125 79 79 1.0 0 42 42 0.8481012658227848 0.9265162419230696 0.697330972668297 1.0 1.0 1.0 1.0 0.9755054139743565 0.7857795975803248 0.5914072806174164 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8273273764086314 False 0 0 False 1.880952380952381 1.880952380952381 1.2533346924647286 1.2533346924647286 0.6663298365002355 0.6663298365002355 0.7826423179359216 0.7826423179359216 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.763197989488155 0.023209398154112448 2.0006875387152214 0.13524226696965855 3.3815192743764184 0.03399576658322297 1.7977697408077162 0.16566795899527828 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.5037600911499034 0.03008405171047167 0.9313792647360503 0.3940098914737342 3.114718614718615 0.04439099636326815 0.8279631760644419 0.4369383470677354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.761904761904762 3.761904761904762 1.300183137283433 1.300183137283433 0.3456183023158493 0.3456183023158493 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6500915686417165 0.6500915686417165 0.3456183023158493 0.3456183023158493 0.8660045339295797 0.8660045339295797 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
105 35 3 1.1467712000002166 0.871584600000233 0.0 2.0183558000004496 2.0183558000004496 2.0183558000004496 2.0183558000004496 0.10091779000002248 0.0 0.0 838.375 829.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.828630400000293 0.6727921000000379 0.0 3.5014225000003307 3.7231426000006422 5.51977830000078 1.8591790333335514 0.11480218930500499 0.9271972500000061 0.06336268289473623 855.5625 849.8671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9441582113620028 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9012419290273664 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.253570214625477 0.005228817036049885 2.3879864611933987 0.09181436967544118 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
107 35 1 7.676359700000148 0.7695126000004393 0.0 8.445872300000588 5.932165000000623 13.965650600001368 0.6703828636363999 0.20279292730520926 0.41982180952381787 0.12885865259637697 853.87109375 844.828125 79 79 1.0 0 44 44 0.8481012658227848 0.9121289506747323 0.6932651091467257 1.0 1.0 1.0 1.0 0.9707096502249107 0.7735777176608489 0.5879590166181091 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8232600831021395 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3220763348215328 1.3220763348215328 0.7363463130651575 0.7363463130651575 0.7773732717344888 0.7773732717344888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3539464840107938 0.0949935310404859 1.3110588012212017 0.2695345217683574 1.9183884297520668 0.1468434200317421 1.0684695051783664 0.3435338921174664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.204244916558483 0.1103338050881972 0.6138403565099573 0.5412682096642172 1.7529644268774707 0.1732595660955927 0.48816730875068803 0.6137501786765946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5324767040594283 1.5324767040594283 0.42676566442161296 0.42676566442161296 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7662383520297141 0.7662383520297141 0.42676566442161296 0.42676566442161296 0.8496766506757336 0.8496766506757336 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
108 36 3 1.1410521000002518 0.7719230999998672 0.0 1.912975200000119 1.912975200000119 1.912975200000119 1.912975200000119 0.09564876000000595 0.0 0.0 857.265625 848.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
