 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 30 3 1.1468288999997185 0.6815591000000722 0.0 1.8283879999997907 1.8283879999997907 1.8283879999997907 1.8283879999997907 0.09141939999998953 0.0 0.0 875.18359375 866.6640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.0870442999996612 0.4542385000000877 0.01202309999996487 3.553305899999714 3.113839599999551 5.3816938999995045 0.9208793999999519 0.02092907727272618 0.4822873600000321 0.010961076363637093 887.63671875 878.83984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9568663329963877 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9133724087692792 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 9 0.45 16 0.36363636363636365 5.271622141238879 0.005135273673845224 4.649999999999997 0.00956160193054354 2.3961918823813084 0.09106407654641925 2.113636363636362 0.12079790170350722 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 25 6 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
92 30 1 8.366125700000225 0.956707999999935 0.011669599999777347 9.334503299999938 3.470155299999419 14.716197199999442 0.5349567193548175 0.006445261678973704 0.4371167666666641 0.005266467068273061 890.65234375 883.3984375 83 83 1.0 0 44 44 0.8072289156626506 1.0 0.6835777357183497 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5518037143750534 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8863636363636365 1.8863636363636365 1.573263665876723 1.573263665876723 0.8340192927539254 0.8340192927539254 0.750230539800511 0.750230539800511 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.06818181818181818 4 0.04819277108433735 3.1801537854596824 0.041579260343808655 2.704545454545453 0.06690072635748048 1.6858646573521208 0.18528415536662163 1.433734939759035 0.2384167849120625 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 8.485043767826745 0.0002065343598608538 6.868951612903228 0.001039566361472778 3.1691127325617967 0.04204088286657349 2.565512048192772 0.07687980519611579 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.6774193548387095 2.6774193548387095 2.3149815949476222 2.3149815949476222 0.8646316800406783 0.8646316800406783 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 1.1930954289196487 1.1930954289196487 0.632484323764633 0.632484323764633 0.7924749920856659 0.7924749920856659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
93 31 3 1.1416887000001452 0.6870811999996249 0.0 1.8287698999997701 1.8287698999997701 1.8287698999997701 1.8287698999997701 0.0914384949999885 0.0 0.0 894.40234375 885.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.809272799999576 0.6417575999996643 0.012593999999808148 4.463624399999048 2.7160447999995085 6.2923942999988185 1.0724196999998032 0.01985962407407043 0.7436946799998623 0.013772123703701154 918.828125 911.4609375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8893213027922996 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6916943466162331 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 2 0.1 10 0.18518518518518517 4.673863498220717 0.009336129638515678 3.809999999999998 0.022148178957037364 1.7310605548965616 0.17709648978824863 1.4111111111111103 0.24387216348875126 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.070597894314954 0.04639340820845682 2.0 0.1353352832366127 0.34117754381277265 0.7109326753030079 0.2222222222222222 0.8007374029168081 26 6 4.333333333333333 1.2110601416389966 0.2794754173013069 2.0 4.25 5.0 5.0 5.0 9.0 4.427188724235731 0.49190985824841454 3.0 5.75 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.427188724235731 4.427188724235731 0.49190985824841454 0.49190985824841454 3.0 3.0 5.75 5.75 9.5 9.5 12.5 12.5 14.0 14.0 1.3585292973844367 1.3585292973844367 0.5031589990312728 0.5031589990312728 0.7135797970729858 0.7135797970729858 1.0 1.0 1.6041666666666665 1.6041666666666665 3.083333333333333 3.083333333333333 3.625 3.625 4.333333333333333 4.333333333333333
95 31 1 9.305907900000534 1.7639874999994163 0.02079700000047069 11.090692400000421 2.9721573999996735 17.38308669999924 0.58098210624998 0.006180660704787021 0.5038474193548287 0.005360078929306688 914.734375 905.57421875 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6539287295593406 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.46609813702633845 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.231430908520579 1.231430908520579 0.7074177559586305 0.7074177559586305 0.7987850958192301 0.7987850958192301 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.1111111111111111 8 0.0851063829787234 1.882037926853798 0.1522794549320819 1.4437585733882032 0.23603891974298008 1.081170723937288 0.339198185667165 0.8293932230102444 0.43631395128305883 1.9900319778152493 0.13669105429435383 1.6022727272727273 0.20143818330410182 1.1792782090757032 0.3075006096685117 0.9494949494949495 0.38693639653620454 3.390327149674229 0.03369765092057707 2.8333333333333335 0.05881647164242988 1.1541539232933546 0.31532421254475634 0.9645390070921986 0.3811588707808496 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.6875 0.6444552588389371 0.38189941264529603 1.0 1.0 2.0 2.0 3.0 2.9375 2.9375 1.933365776516811 1.933365776516811 0.6581670728567868 0.6581670728567868 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.9312741300907827 0.9312741300907827 0.5349872662223646 0.5349872662223646 0.835000604552895 0.835000604552895 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0833333333333335 2.0833333333333335 4.5 4.5
96 32 3 1.1366202000000385 0.7228019999998878 0.0 1.8594221999999263 1.8594221999999263 1.8594221999999263 1.8594221999999263 0.09297110999999632 0.0 0.0 919.046875 910.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.0766399999996565 1.1858136000001878 0.010741699999812226 4.2731952999996565 3.1358536999998705 6.132617499999583 1.045830366666621 0.023768871969695935 0.6278256999999712 0.014268765909090254 933.171875 924.0546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.898959927889963 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8580981129858738 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 11 0.25 6.3324560795950235 0.0017776623228310507 5.899999999999997 0.002739444818768378 2.878389127088647 0.05622526167446394 2.6818181818181803 0.0684386071328729 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.409585518440985 0.012160217471422697 3.571428571428572 0.02811565974897202 0.6013071161510435 0.5480947441731822 0.4870129870129871 0.6144590529051123 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 7.333333333333333 3.9832984656772417 0.543177063501442 4.0 5.25 6.0 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9832984656772417 3.9832984656772417 0.543177063501442 0.543177063501442 4.0 4.0 5.25 5.25 6.0 6.0 7.5 7.5 15.0 15.0 1.4314587224485638 1.4314587224485638 0.6506630556584381 0.6506630556584381 0.7034142929281267 0.7034142929281267 1.0 1.0 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
98 32 1 8.020771600000103 0.8688445000001366 0.009068200000228899 8.898684300000468 3.4937666999999237 15.031301800000051 0.49308997575758096 0.00624164526275419 0.39931882812500774 0.005054668710443136 933.671875 924.5546875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.679711371392957 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5764640744725078 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3220763348215328 1.3220763348215328 0.7363463130651575 0.7363463130651575 0.7773732717344888 0.7773732717344888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.022727272727272728 1 0.012658227848101266 2.655251696214115 0.07028114694024323 2.2696280991735547 0.10335060911370617 1.478874362448368 0.22789407018344396 1.2640966628308405 0.28249436857818605 3.677346300934068 0.025289997910191167 3.1176470588235294 0.04426118996980668 2.758009725700551 0.06341786177819538 2.338235294117647 0.09649777825971273 8.958095486624082 0.00012869111443894254 7.794117647058823 0.0004121522874991102 3.7419892539062616 0.023706897156762625 3.2557706626954577 0.038551099318165645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.3333333333333333 0.6454972243679028 0.4841229182759271 1.0 1.0 1.0 1.0 3.0 2.393939393939394 2.393939393939394 1.8698160661445076 1.8698160661445076 0.7810624073768195 0.7810624073768195 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 1.1726263724765913 1.1726263724765913 0.6531083593540509 0.6531083593540509 0.7949529963667804 0.7949529963667804 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
99 33 3 1.1435978999996905 0.6611455000002024 0.0 1.804743399999893 1.804743399999893 1.804743399999893 1.804743399999893 0.09023716999999465 0.0 0.0 938.1875 929.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.7584489999995867 0.5435175000002346 0.011305800000627642 4.313272300000449 2.6937509999999065 6.118015700000342 1.0433604500000608 0.01932148981481594 0.7132823400000916 0.01320893222222392 952.58203125 943.78125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8998765312203104 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6999039687269081 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.71642179501289 2.71642179501289 1.0060821463010703 1.0060821463010703 0.5617895050547252 0.5617895050547252 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 5 0.25 19 0.35185185185185186 7.092601779319067 0.0008312318678714743 5.9499999999999975 0.0026058405184085053 2.6268895478959506 0.07230300788148848 2.203703703703703 0.11039353532375543 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.946064947695181 0.019330619305750262 2.7142857142857144 0.06625225915226167 0.4384516608550201 0.6450343802749663 0.3015873015873016 0.7396432515060437 27 6 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
101 33 1 9.543796499999758 1.0624880999998823 0.01962849999995342 10.625913099999593 2.950458699999899 16.743928799999935 0.5448092878787824 0.005675096748737316 0.4696327437499974 0.004892007747395806 955.5625 946.484375 96 96 1.0 0 54 54 0.6979166666666666 1.0 0.660457508649416 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.46094430291157157 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3127339563870406 1.3127339563870406 0.7384128504677103 0.7384128504677103 0.7898135600871243 0.7898135600871243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09259259259259259 6 0.0625 1.6152564805449277 0.1988396653944646 1.3168724279835389 0.2679720947436203 0.9085817703065219 0.40309550084561935 0.7407407407407407 0.47676062866896984 2.777872844481357 0.0621706133858943 2.1818181818181803 0.11283618731705707 1.6975889605163847 0.18312451264906426 1.3333333333333324 0.26359713811572705 5.188685757785695 0.005579334595679232 3.8743315508021396 0.02076821573200842 1.7836107292388326 0.16803033855616692 1.3318014705882355 0.26400124218828497 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.5487589303477107 0.3353526796569343 1.0 1.0 2.0 2.0 3.0 2.909090909090909 2.909090909090909 2.051883835095757 2.051883835095757 0.7053350683141665 0.7053350683141665 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 9.0 9.0 0.9289240182328324 0.9289240182328324 0.5225197602559682 0.5225197602559682 0.8353058482363522 0.8353058482363522 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.5 4.5
102 34 3 1.1354507999997168 0.6305559000002177 0.0 1.7660066999999344 1.7660066999999344 1.7660066999999344 1.7660066999999344 0.08830033499999672 0.0 0.0 958.3984375 949.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.647927500000037 0.5381874999995944 0.01183489999982612 4.197949899999458 2.65707059999977 5.963956599999392 1.01780458333324 0.01957316506410077 0.6899513799999341 0.0132682957692295 976.14453125 969.1796875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9099516596690058 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7349609558865047 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.500769185258002 0.0015022832143518849 5.9 0.0027394448187683684 2.500295840483847 0.08206071814994 2.269230769230769 0.10339168156442907 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6143453160277974 0.026934553066454363 2.7142857142857153 0.06625225915226161 0.4170398441570536 0.6589946623341945 0.31318681318681335 0.7311133182015698 25 6 4.166666666666667 1.3291601358251257 0.3189984325980301 2.0 3.5 5.0 5.0 5.0 8.666666666666666 4.226897995772629 0.48771899951222647 3.0 5.25 10.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.226897995772629 4.226897995772629 0.48771899951222647 0.48771899951222647 3.0 3.0 5.25 5.25 10.0 10.0 11.75 11.75 13.0 13.0 1.501619496114482 1.501619496114482 0.5775459600440315 0.5775459600440315 0.6939184690555493 0.6939184690555493 1.0 1.0 1.3125 1.3125 2.958333333333333 2.958333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
104 34 1 8.129653599999756 0.893401000000722 0.019485599999484293 9.042540199999962 2.915002999999956 15.006496799999354 0.5219574612903062 0.006365334893784221 0.4421892766666512 0.005392552154471356 975.10546875 966.3359375 82 82 1.0 0 52 52 0.8170731707317073 1.0 0.6800117010097151 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5556193166786696 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5769230769230769 1.5769230769230769 0.89324598298771 0.89324598298771 0.5664486721385478 0.5664486721385478 0.8384577483152835 0.8384577483152835 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.11538461538461539 9 0.10975609756097561 1.7228451080326945 0.17855740942683238 1.3476331360946743 0.2598545737726205 1.0925359221670745 0.33536495502166686 0.8545966228893057 0.4254547751913442 2.185454112403038 0.11242666771608707 1.8790322580645151 0.15273784507640226 1.302866874701811 0.27175159742701527 1.120192307692307 0.3262170545415826 2.979093821953248 0.050838882076667424 2.3891129032258083 0.09171100433871934 1.1262427863481792 0.32424924431595903 0.9032012195121959 0.4052702220151701 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.6774193548387097 0.5408078385892441 0.32240467300512626 1.0 1.0 2.0 2.0 3.0 2.6451612903225805 2.6451612903225805 1.4730554888117011 1.4730554888117011 0.5568868311361309 0.5568868311361309 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 0.8711834327377344 0.8711834327377344 0.552457786614173 0.552457786614173 0.8414243395098281 0.8414243395098281 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
105 35 3 1.139821499999698 0.8230714000000035 0.0 1.9628928999997015 1.9628928999997015 1.9628928999997015 1.9628928999997015 0.09814464499998507 0.0 0.0 978.90234375 970.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
