 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 6.492313600000102 1.20232910000027 0.0 7.694642700000372 7.0214263000005985 14.808018500000799 1.2679068916667309 0.01690542522222308 0.7448596727272885 0.009931462303030512 740.8828125 734.99609375 75 75 1.0 0 44 44 0.8933333333333333 0.8524817801111735 0.682439464661569 1.0 1.0 1.0 1.0 0.9508272600370579 0.7615503902326483 0.609645921764335 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8494056856331049 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1146747205075567 0.12067253547095598 1.7148760330578505 0.17998603164814744 1.2406091693644332 0.28920798762143674 1.0060606060606057 0.3656566114522228 4.25069124594766 0.014254377222203062 3.384615384615385 0.03389067471417901 1.1592794307129983 0.3137121508001626 0.9230769230769232 0.39729471319771126 8.28866232132321 0.00025135046411882677 6.884615384615385 0.001023409698785138 1.3261859714117137 0.26548791123409976 1.1015384615384616 0.33235936806688277 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.4354811251305468 0.391494852308331 2.0 2.0 4.0 5.0 5.0 6.25 6.25 2.9886147596868655 2.9886147596868655 0.47817836154989846 0.47817836154989846 3.0 3.0 4.0 4.0 4.5 4.5 8.25 8.25 12.0 12.0 0.3904046937676658 0.3904046937676658 0.22903742034369726 0.22903742034369726 0.9129021314341941 0.9129021314341941 1.0 1.0 1.4583333333333333 1.4583333333333333 1.7000000000000002 1.7000000000000002 2.0 2.0 2.4 2.4
93 31 3 1.1390311999999767 0.780430100000217 0.0 1.9194613000001937 1.9194613000001937 1.9194613000001937 1.9194613000001937 0.09597306500000968 0.0 0.0 736.48046875 728.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.745817600000123 0.8288438000000724 0.0 3.5746614000001955 4.193456500000593 5.494122700000389 2.761181300000203 0.06574241190476673 1.3289060999998128 0.031640621428566974 757.48828125 752.15625 42 42 1.0 42 20 20 1.0 1.0 0.9464295957705628 1.0 1.0 1.0 1.0 1.0 1.0 0.9464295957705628 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 5.049999999999999 0.006409333446256388 2.8073034002316843 0.06036756025262604 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.109971479845643 0.8958596849886841 0.06349206349206349 0.9384815675375165 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
95 31 1 6.33856770000034 1.6576542000001382 0.0 7.996221900000478 4.926745700000424 13.490344600000867 1.15789415833342 0.015861563812786573 0.8152712909091467 0.011168099875467763 746.55859375 739.09375 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6997848933783932 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6422683267993472 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7210789124345542 0.17887305540158957 1.3917233560090703 0.24864642886767788 0.9902097852363189 0.3714987478940537 0.8007175472928897 0.4490066649816671 1.8292495308606331 0.16053399839140198 1.4615384615384615 0.23187926284819235 0.522642723103038 0.5929514690166451 0.41758241758241754 0.6586372063247902 3.988900197588904 0.01852007134242211 3.269230769230771 0.03803567403569781 0.6557096215214637 0.519073586075177 0.5374077976817706 0.5842608133297731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.7977240352174656 0.2279211529192759 2.0 3.0 3.5 4.0 5.0 6.083333333333333 6.083333333333333 1.9286515936521478 1.9286515936521478 0.31703861813459966 0.31703861813459966 2.0 2.0 5.0 5.0 6.0 6.0 7.25 7.25 9.0 9.0 0.38938730686486783 0.38938730686486783 0.22403105326471848 0.22403105326471848 0.91201392923257 0.91201392923257 1.0 1.0 1.3833333333333333 1.3833333333333333 1.875 1.875 2.0 2.0 2.25 2.25
96 32 3 1.1342432999998664 0.9406564000000799 0.0 2.0748996999999463 2.0748996999999463 2.0748996999999463 2.0748996999999463 0.10374498499999732 0.0 0.0 748.02734375 739.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.923067899999751 1.1390581999999085 0.0 4.062126099999659 4.466995999999767 6.137025799999606 3.0830454999997983 0.07006921590908632 1.6990949999998293 0.03861579545454157 775.10546875 767.47265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8986844373697221 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8578351447620075 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.62583327161408 0.003603559141075775 4.4499999999999975 0.011678566970395474 2.557196941642763 0.07752173412294791 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
98 32 1 7.249463100000071 1.244478899999308 0.0 8.493941999999379 5.193411099999707 14.630967799998984 1.2532379416665833 0.015099252309235943 0.8950403818181175 0.010783619058049608 764.96484375 757.765625 83 83 1.0 0 44 44 0.8072289156626506 0.9764105546280119 0.6846430518139361 1.0 1.0 1.0 1.0 0.9921368515426706 0.7881868332539373 0.5526636683317316 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8008815548597462 False 0 0 False 1.8863636363636365 1.8863636363636365 1.4975314430198055 1.4975314430198055 0.7938720902755595 0.7938720902755595 0.7581244837586776 0.7581244837586776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.641990468636032 0.07121936845919893 2.164256198347108 0.11483531753835137 1.4005732604817518 0.24645564015879892 1.1473165388828042 0.3174875929033165 1.9785170998831216 0.13827413208073067 1.5384615384615397 0.214711172341697 0.5395955726953968 0.5829839793429579 0.4195804195804199 0.6573225616392884 3.406410497669427 0.03316001495667599 2.320512820512821 0.09822320181381997 0.4924930840003991 0.6111009674214842 0.3354958294717332 0.7149834885643749 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.916666666666667 6.916666666666667 2.3532698077098573 2.3532698077098573 0.34023177942793115 0.34023177942793115 3.0 3.0 5.75 5.75 6.5 6.5 9.0 9.0 11.0 11.0 0.6410005725478988 0.6410005725478988 0.33980753243503065 0.33980753243503065 0.8691116965782537 0.8691116965782537 1.0 1.0 1.4583333333333333 1.4583333333333333 1.775 1.775 2.3541666666666665 2.3541666666666665 3.0 3.0
99 33 3 1.138734599999907 0.6778784999997924 0.0 1.8166130999996994 1.8166130999996994 1.8166130999996994 1.8166130999996994 0.09083065499998497 0.0 0.0 762.25 753.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.731060199999888 1.431211600000438 0.0 4.162271800000326 4.0659707999999455 5.9788849000000255 3.003622899999982 0.07151483095238052 1.9412750000000187 0.04622083333333378 786.88671875 781.359375 42 42 1.0 42 20 20 1.0 1.0 0.9089414068586837 1.0 1.0 1.0 1.0 1.0 1.0 0.9089414068586837 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.862166834882814 0.0028450721971183795 4.999999999999998 0.006737946999085479 2.7915080166108637 0.06132865950848805 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.109971479845643 0.8958596849886841 0.06349206349206349 0.9384815675375165 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
101 33 1 6.14019230000099 1.0499915999999985 0.0 7.190183900000989 4.788145700000086 13.169068800001014 1.1313694250001067 0.01593478063380432 0.7989352181819268 0.011252608706787702 776.15234375 769.8046875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.704379516628252 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.664696163578773 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.3975129080056212 0.24721103658750926 1.0958049886621315 0.3342704147208622 0.8266977765667055 0.43749159860093895 0.64822266934943 0.5229744497560775 1.8292495308606331 0.16053399839140198 1.4615384615384615 0.23187926284819235 0.522642723103038 0.5929514690166451 0.41758241758241754 0.6586372063247902 3.3187179586233113 0.03619921090388161 2.7307692307692286 0.06516914027446874 0.5609100775137991 0.5706894558017911 0.4615384615384612 0.63031318659672 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.7977240352174656 0.2279211529192759 2.0 3.0 3.5 4.0 5.0 5.916666666666667 5.916666666666667 1.8319554050414562 1.8319554050414562 0.3096262656408095 0.3096262656408095 2.0 2.0 5.0 5.0 6.0 6.0 7.0 7.0 9.0 9.0 0.3835062192481632 0.3835062192481632 0.22686283392144865 0.22686283392144865 0.9131488203378781 0.9131488203378781 1.0 1.0 1.3833333333333333 1.3833333333333333 1.7083333333333335 1.7083333333333335 2.0 2.0 2.25 2.25
102 34 3 1.1480595000000449 0.7275753000000122 0.0 1.8756348000000571 1.8756348000000571 1.8756348000000571 1.8756348000000571 0.09378174000000286 0.0 0.0 776.9296875 768.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.9108652000003303 1.5942063000003373 0.0 4.505071500000668 5.644097600000691 6.380706300000725 3.2047730500003695 0.07630412023810404 0.7654485000000477 0.018224964285715423 812.2890625 813.84765625 42 42 1.0 42 20 20 1.0 0.9336683503352956 0.8842782530125978 1.0 1.0 1.0 1.0 0.9778894501117652 0.9336683503352956 0.8842782530125978 1.0 1.0 1.0 1.0 0.9778894501117652 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 6.899999999999999 0.0010077854290485122 3.590899305623766 0.02757352224623162 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
104 34 1 6.0484132999997655 1.1613333000001376 0.0 7.209746599999903 6.465657000000647 13.590452900000628 1.1666158750000477 0.016907476449276055 0.6848848636363569 0.00992586758893271 795.17578125 789.55859375 69 69 1.0 0 42 42 0.9710144927536232 0.8796006599418451 0.6983849692279743 1.0 1.0 1.0 1.0 0.9598668866472817 0.8541049886391829 0.6781419266416562 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9320446580488098 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8629405462615845 0.057100606180162994 2.498299319727893 0.08222471773678791 1.7426594629418342 0.1750542307714927 1.520703933747413 0.21855798244967056 5.170180773509688 0.005683541292640674 4.230769230769231 0.014541200706177667 1.4771945067170535 0.22827722107238094 1.2087912087912087 0.2985579556269382 10.896806165816873 1.851728077709814e-05 8.884615384615385 0.00013850344145218313 1.8950967244898909 0.1503037962852602 1.5451505016722409 0.21327976984530345 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.7837651700316894 0.5096471914376256 1.0 2.0 3.5 5.0 6.0 5.75 5.75 3.7203372281164366 3.7203372281164366 0.6470151701072063 0.6470151701072063 1.0 1.0 2.75 2.75 5.0 5.0 10.0 10.0 10.0 10.0 0.3748288049185028 0.3748288049185028 0.2281566638634365 0.2281566638634365 0.9148321680717555 0.9148321680717555 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5 1.5 1.75 1.75 2.0 2.0
105 35 3 1.1420048999998471 1.4838862000001427 0.0 2.62589109999999 2.62589109999999 2.62589109999999 2.62589109999999 0.13129455499999948 0.0 0.0 791.18359375 782.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.9861640000003717 1.1272234000003891 0.0 4.113387400000761 5.616261600000826 6.739278500000751 3.383814800000323 0.07690488181818916 1.1513679999998203 0.026167454545450462 820.6171875 813.81640625 44 44 1.0 44 20 20 0.9545454545454546 0.9359464823516968 0.865560813067098 1.0 1.0 1.0 1.0 0.9786488274505656 0.8934034604266197 0.8262171397458663 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9341647898391763 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.0936591403872775 0.0008303534201557817 6.499999999999997 0.0015034391929775765 3.224390518357853 0.03978001938075937 2.9545454545454533 0.05210233807525155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.15745916432444337 0.8543116992915609 0.09090909090909091 0.9131007162822623 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
107 35 1 6.312114699999597 1.1596479999994926 0.0 7.47176269999909 6.34671390000085 14.21104119999984 1.2182287083333279 0.01668806449771682 0.7520027818180985 0.01030140797011094 810.51171875 805.25 73 73 1.0 0 44 44 0.9178082191780822 0.8861968866925571 0.6900197980580488 1.0 1.0 1.0 1.0 0.962065628897519 0.8133587864164565 0.6333058420532777 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8829917415908737 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8055670339396381 0.16438122041460457 1.481404958677684 0.22731809140099843 1.0882869793608778 0.3367929330849818 0.892901618929015 0.409465913311982 2.849501380883702 0.05787317035084834 2.1538461538461546 0.11603700224776001 0.7771367402410096 0.4597204276503935 0.5874125874125876 0.5557634152584671 5.656948680699552 0.0034931593978122406 4.576923076923078 0.010286498417184585 0.9299093721697894 0.39458946953863705 0.7523709167544786 0.47124793756260075 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.1547005383792515 0.3149183286488868 2.0 3.0 3.5 5.0 5.0 6.083333333333333 6.083333333333333 2.5030284687057627 2.5030284687057627 0.41145673458176923 0.41145673458176923 2.0 2.0 4.0 4.0 6.0 6.0 7.5 7.5 10.0 10.0 0.38917377732348435 0.38917377732348435 0.23457049592100426 0.23457049592100426 0.9131361804216915 0.9131361804216915 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0 2.25 2.25
108 36 3 1.1497069999999212 0.6765066999998908 0.0 1.826213699999812 1.826213699999812 1.826213699999812 1.826213699999812 0.0913106849999906 0.0 0.0 805.71484375 797.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
