 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.1220217999996294 0.5412343999997802 0.0 3.6632561999994095 2.2319379999999 5.0130088999995905 0.8595729333332732 0.018288785815601557 0.5850999199999478 0.012448934468083995 790.46484375 782.3671875 47 47 1.0 47 18 18 0.723404255319149 1.0 0.9982756402260025 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.722156846120938 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 3.0513042320194605 3.0513042320194605 1.1685845994968147 1.1685845994968147 0.515965772204747 0.515965772204747 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.186874471300907 0.00010237433911931057 7.972222222222222 0.0003449116632663638 3.5183774570939645 0.029647500504937228 3.0531914893617023 0.047208019821017855 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.353597543066715 0.0006402847599994747 5.642857142857144 0.0035427318413347544 0.938757133157453 0.391113635572818 0.7203647416413376 0.4865747495171716 22 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.833333333333333 4.9966655548141965 0.6378721984869187 3.0 3.25 7.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.9966655548141965 4.9966655548141965 0.6378721984869187 0.6378721984869187 3.0 3.0 3.25 3.25 7.5 7.5 12.5 12.5 13.0 13.0 1.6655551849380656 1.6655551849380656 0.6378721984869188 0.6378721984869188 0.6608006019303545 0.6608006019303545 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
92 30 1 7.592678400000068 1.4491829999999482 0.0 9.041861400000016 2.4875517999997783 14.054870299999607 0.5406245535714008 0.007021098098329881 0.4685161370370165 0.006084625156324889 788.46484375 779.2109375 77 77 1.0 0 47 47 0.6883116883116883 1.0 0.6920760178029061 1.0 1.0 1.0 1.0 1.0 0.6883116883116883 0.4763640122539483 0.6883116883116883 0.6883116883116883 0.6883116883116883 0.6883116883116883 0.6883116883116883 False 0 0 False 1.6382978723404256 1.6382978723404256 1.2410642682951003 1.2410642682951003 0.7575327351931131 0.7575327351931131 0.7904104059674297 0.7904104059674297 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.3059354201851097 0.09966552788925939 1.8813942960615655 0.15237749822675764 1.4075190227103915 0.24474974909738914 1.1483835313622544 0.3171490166906279 3.3746921041821807 0.0342286555492903 2.677339901477832 0.06874578169525358 2.010454870576618 0.1339277410226101 1.5950110051357296 0.2029062954789346 7.2910549825536695 0.0006816085881428766 5.827586206896552 0.0029451774562683527 2.6512927209286072 0.07055993976683408 2.1191222570532915 0.12013703167844063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6785714285714286 0.6118321864193027 0.36449577063277605 1.0 1.0 2.0 2.0 3.0 2.75 2.75 1.8584142981864145 1.8584142981864145 0.6757870175223325 0.6757870175223325 1.0 1.0 1.75 1.75 2.0 2.0 4.0 4.0 9.0 9.0 0.8119840196746099 0.8119840196746099 0.49562660941177483 0.49562660941177483 0.8456104934382878 0.8456104934382878 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.5 4.5
93 31 3 1.0183081999998649 0.3919199000000617 0.0 1.4102280999999266 1.4102280999999266 1.4102280999999266 1.4102280999999266 0.07834600555555148 0.0 0.0 793.5234375 784.5546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.074898299999745 0.5499261000004481 0.0 3.6248244000001932 2.298013499999797 5.03505250000012 0.8630335666667293 0.01876159927536368 0.5760375800001156 0.012522556086959036 807.74609375 800.0546875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9954036478847552 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7357331310452538 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 9.32782024122865 8.891584109897728e-05 8.000000000000004 0.00033546262790251066 3.6500166161329504 0.025990696910292026 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
95 31 1 7.459031999999979 0.8098810000004733 0.0 8.268913000000452 2.553335299999958 13.303965500000572 0.5550695000000082 0.007303546052631687 0.4782131230769332 0.006292277935222805 810.4453125 801.36328125 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.7024310284932953 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.48985321723874536 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.1395396985790716 1.1395396985790716 0.6897213965083854 0.6897213965083854 0.8013418774416318 0.8013418774416318 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.4273956264709313 0.0882664122045132 1.984877126654064 0.1373974955697966 1.4692131423376689 0.2301064750137861 1.2013729977116703 0.30078095671261973 3.103732747272274 0.04488135856039658 2.4444444444444438 0.08677432947392931 1.8217561777467697 0.16174145462617953 1.4347826086956517 0.23816713385120783 5.305565943644778 0.004963888152387252 3.5582010582010573 0.02849003054902466 1.8848721115580132 0.15184847785295885 1.2640977443609018 0.2824940630521995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.814814814814815 2.814814814814815 1.8612865078723009 1.8612865078723009 0.6612465225335805 0.6612465225335805 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.6526906349059666 0.6526906349059666 0.3950495948115061 0.3950495948115061 0.8687773035972352 0.8687773035972352 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
96 32 3 1.0183371999997917 0.42407090000006065 0.0 1.4424080999998523 1.4424080999998523 1.4424080999998523 1.4424080999998523 0.08013378333332513 0.0 0.0 811.33203125 802.953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.906170500000826 0.4812905000003411 0.0 3.387461000001167 2.3256309000000783 4.829869100001019 0.8287582500001728 0.0188354147727312 0.5293837200001917 0.01203144818182254 827.19140625 820.12890625 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.864666069669457 0.0001412942348804058 7.722222222222219 0.00044287534214605635 3.626454301228414 0.026610369689021366 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
98 32 1 6.992261200000144 0.7732035000004771 0.0 7.765464700000621 2.582521700000143 12.59533380000164 0.5050330592593026 0.007214757989418609 0.42512965000003955 0.006073280714286279 824.8359375 815.58203125 70 70 1.0 0 44 44 0.7571428571428571 1.0 0.7130001418551236 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5398429645474507 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5909090909090908 1.5909090909090908 1.3350059980386433 1.3350059980386433 0.8391466273385758 0.8391466273385758 0.7759059291664862 0.7759059291664862 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.7609661142972275 0.06323065080535697 2.3057851239669436 0.09968050836690905 1.7354644147011145 0.17631829646019004 1.4493506493506503 0.23472265592741146 3.1018143407666336 0.04496754189154082 2.527777777777779 0.07983623716569317 1.9033860727431617 0.14906302546953937 1.5511363636363644 0.21200691993577223 6.8685375270243 0.001039996920361298 5.673280423280425 0.0034365733498586946 2.6492930461379443 0.07070117786768734 2.1882653061224495 0.11211105840122113 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6296296296296295 0.5648790304908823 0.3466303141648596 1.0 1.0 2.0 2.0 3.0 2.5925925925925926 2.5925925925925926 1.946580023829945 1.946580023829945 0.7508237234772646 0.7508237234772646 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 9.0 9.0 0.8816927372603443 0.8816927372603443 0.5542068634207878 0.5542068634207878 0.832943952325883 0.832943952325883 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
99 33 3 1.0115681000000905 0.41995890000009695 0.0 1.4315270000001874 1.4315270000001874 1.4315270000001874 1.4315270000001874 0.07952927777778819 0.0 0.0 828.77734375 819.8828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.2616918999997324 1.2609432000001561 0.0 4.5226350999998886 2.3144196000001784 5.954162100000076 1.0161747833333454 0.020738260884353987 0.7565258199999789 0.015439302448979161 846.40625 838.58203125 49 49 1.0 49 18 18 0.6938775510204082 1.0 0.9106186699733918 1.0 1.0 1.0 1.0 1.0 0.6938775510204082 0.6318578526345984 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 False 0 0 False 2.7222222222222223 2.7222222222222223 3.2322921307178683 3.2322921307178683 1.1873726194473802 1.1873726194473802 0.5008449286048406 0.5008449286048406 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 0 0.0 0 0.0 8.482583221342178 0.00020704317297640467 7.416666666666667 0.0006011496416405784 3.116050979268555 0.044331890757227974 2.7244897959183674 0.06557965319074482 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.1367036986650705 0.0007953695578610398 5.500000000000001 0.004086771438464063 0.873882085550825 0.4173282963337643 0.6734693877551022 0.5099363383830837 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 8.166666666666666 4.750438576243952 0.5816863562747697 3.0 3.75 8.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.166666666666666 8.166666666666666 4.750438576243952 4.750438576243952 0.5816863562747697 0.5816863562747697 3.0 3.0 3.75 3.75 8.5 8.5 12.5 12.5 13.0 13.0 1.5834795254146505 1.5834795254146505 0.5816863562747696 0.5816863562747696 0.6716210843860755 0.6716210843860755 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
101 33 1 7.892015500000525 0.8502303000000211 0.0 8.742245800000546 2.5679822000003014 14.696407900000622 0.5279526266666911 0.006599407833333638 0.4576067793103597 0.005720084741379496 844.1953125 834.9921875 80 80 1.0 0 49 49 0.6625 1.0 0.6838243328412186 1.0 1.0 1.0 1.0 1.0 0.6625 0.4530336205073073 0.6625 0.6625 0.6625 0.6625 0.6625 False 0 0 False 1.6326530612244898 1.6326530612244898 1.0346875041733696 1.0346875041733696 0.6337460963061888 0.6337460963061888 0.8174781485041828 0.8174781485041828 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.14159340772978 0.11746752016593905 1.7376093294460633 0.17594051404668024 1.3117259622344903 0.2693547588157827 1.0642857142857138 0.3449741769109182 3.865920395170097 0.020943637140897663 3.106451612903227 0.04475949791356695 2.366890037859243 0.09377190033313457 1.9019091507570778 0.14928334258471507 7.926861008496914 0.00036091755381562513 6.397849462365593 0.0016651343595724662 2.9725728781863427 0.05117148282465941 2.3991935483870974 0.09079114243694837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.6333333333333333 0.6149478998583782 0.37649871419900705 1.0 1.0 2.0 2.0 3.0 2.6666666666666665 2.6666666666666665 1.8257418583505538 1.8257418583505538 0.6846531968814578 0.6846531968814578 1.0 1.0 1.25 1.25 2.0 2.0 3.75 3.75 9.0 9.0 0.7947786184609571 0.7947786184609571 0.48680190380733623 0.48680190380733623 0.8497151365687671 0.8497151365687671 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.5 4.5
102 34 3 1.0043964999999844 0.38248630000020967 0.0 1.386882800000194 1.386882800000194 1.386882800000194 1.386882800000194 0.07704904444445522 0.0 0.0 849.80859375 841.07421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.032337600000119 0.4928327000000081 0.0 3.525170300000127 2.2647417000003998 4.912053100000321 0.8425179666667191 0.018315607971015634 0.5580732199999829 0.012132026521738759 867.72265625 861.046875 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.989115582497862 0.0009218614816671702 6.222222222222224 0.001984829580418201 2.734871314890468 0.0649023585336222 2.434782608695653 0.08761679210658631 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.256892678657291 0.0052114733074303775 4.142857142857142 0.015877422572448646 0.6856816537379075 0.5037467316722084 0.5403726708074533 0.5825311195742764 22 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
104 34 1 7.507515500000181 0.7924196999996411 0.0 8.299935199999823 2.519312600000376 13.211988300000144 0.5101458142857049 0.006712444924811907 0.435732229629606 0.005733318810915869 864.10546875 854.9921875 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.7037564823865876 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.4907775469274887 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.1395396985790716 1.1395396985790716 0.6897213965083854 0.6897213965083854 0.8013418774416318 0.8013418774416318 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.757511559252847 0.17247352039456693 1.491493383742911 0.22503633886698932 1.063756996389881 0.3451566191578416 0.9027459954233409 0.4054547527809652 2.5764182568990543 0.07604589366774527 2.1674876847290645 0.1144648277123756 1.5682545911559462 0.2084086233425573 1.3193403298350828 0.2673115812912667 5.211771443219154 0.005452007207160017 4.295566502463053 0.013628848733573012 1.9201263211860042 0.14658844373467483 1.582577132486388 0.20544495650402878 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6428571428571428 0.5587211398983505 0.34009112863377855 1.0 1.0 2.0 2.0 3.0 2.7142857142857144 2.7142857142857144 1.8430478552727265 1.8430478552727265 0.6790176308899518 0.6790176308899518 1.0 1.0 1.75 1.75 2.0 2.0 3.25 3.25 9.0 9.0 0.8106026891003505 0.8106026891003505 0.4906279434028437 0.4906279434028437 0.844942446738166 0.844942446738166 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 4.5 4.5
105 35 3 1.0010800999998537 0.9964528999998947 0.0 1.9975329999997484 1.9975329999997484 1.9975329999997484 1.9975329999997484 0.11097405555554157 0.0 0.0 868.3828125 859.7421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.0381922999999915 0.5277786000000333 0.0 3.565970900000025 2.8682943999997406 5.563503899999773 0.9510239166666375 0.02067443297101386 0.567569820000017 0.012338474347826455 882.359375 874.39453125 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9403739722008037 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.6950590229310287 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 0 0.0 0 0.0 9.353923496248115 8.662487908943713e-05 8.055555555555559 0.00031733404932872693 3.66023093331448 0.02572657091801331 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
