 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1349019000002158 0.894558399999994 0.0 2.02946030000021 2.02946030000021 2.02946030000021 2.02946030000021 0.10147301500001049 0.0 0.0 543.7265625 534.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.0595028999998704 0.8962627000000793 0.012557399999707286 3.968322999999657 3.8918480000001523 5.997783299999867 1.5208884750000067 0.03621163035714302 0.7305686333332915 0.017394491269840273 559.7578125 552.4140625 42 42 1.0 42 20 20 1.0 1.0 0.9076733582352322 1.0 1.0 1.0 1.0 1.0 1.0 0.9076733582352322 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 14 0.3333333333333333 5.895337140486538 0.002752248292304332 5.049999999999999 0.006409333446256388 2.8073034002316843 0.06036756025262604 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 3.4 0.03337326996032608 0.46364424551002226 0.6289872797180062 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
56 18 1 7.117153000000371 1.3293110000002457 0.029576699999893208 8.47604070000051 6.269165500000497 14.473824000000377 1.8500487375000745 0.02681230054347934 1.218746342857157 0.01766299047619068 570.5703125 564.203125 69 69 1.0 0 42 42 0.9710144927536232 0.8906800670460513 0.6866298381374303 1.0 1.0 1.0 1.0 0.9635600223486838 0.8648632535084846 0.6667275239885192 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.935630746338577 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2619047619047619 15 0.21739130434782608 1.9261448578976206 0.14570884540709542 1.5935374149659876 0.20320551661184538 1.1724360004594212 0.3096118073806382 0.9699792960662533 0.37909088669475227 4.663689526544408 0.009431599989841919 3.6666666666666665 0.025561533206507402 0.8883218145798872 0.4113454878391076 0.6984126984126984 0.4973741603433481 9.03503981421468 0.00011916043087196062 7.277777777777778 0.0006907187901216298 1.0475408480248904 0.350799358197681 0.8438003220611916 0.4300729979357951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1052950170405937 0.5914847651505892 2.0 3.0 4.5 6.25 10.0 8.625 8.625 5.950690236074659 5.950690236074659 0.6899350998347431 0.6899350998347431 3.0 3.0 4.0 4.0 6.5 6.5 11.75 11.75 18.0 18.0 0.26040833319999573 0.26040833319999573 0.15850942020869307 0.15850942020869307 0.938080203424372 0.938080203424372 1.25 1.25 1.3333333333333333 1.3333333333333333 1.55 1.55 1.725 1.725 2.0 2.0
57 19 3 1.1443371000000297 0.8182416999999873 0.0 1.962578800000017 1.962578800000017 1.962578800000017 1.962578800000017 0.09812894000000086 0.0 0.0 561.703125 552.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.218815399999869 0.5939705999999205 0.013421499999992648 3.826207499999782 3.84946809999974 5.788786299999799 1.4684787749999515 0.03337451761363526 0.6748156666666887 0.015336719696970197 574.1875 565.26171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9224155705434968 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8804875900642469 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 10 0.22727272727272727 5.244044240850757 0.005278864607474649 4.179999999999998 0.015298507566725546 2.38365647311398 0.09221278674975984 1.8999999999999988 0.14956861922263523 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
59 19 1 7.540721299999689 1.4576193999998281 0.032061900000144306 9.030402599999661 6.589624999999614 14.81918889999946 1.8929346249999242 0.025930611301368825 1.2219788571428256 0.016739436399216788 588.171875 579.9453125 73 73 1.0 0 44 44 0.9178082191780822 0.8730561332713076 0.6823016500468048 1.0 1.0 1.0 1.0 0.9576853777571025 0.8012980949202412 0.626222062371725 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8789715110921352 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 13 0.1780821917808219 2.609730282761099 0.07355437997212823 2.0051652892561975 0.13463803963478554 1.5729881156368266 0.2074244471705816 1.2085927770859273 0.2986172048694683 4.307615994440028 0.013465613456194526 3.111111111111111 0.04455142624448969 0.7832029080800051 0.4569401277859369 0.5656565656565656 0.5679871034817214 9.001157332995204 0.00012326706046536257 6.388888888888889 0.0016801219668463152 0.9864282008761868 0.3729062613870733 0.7001522070015221 0.4965097257832164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 9.125 9.125 6.2206453500765155 6.2206453500765155 0.6817145589124949 0.6817145589124949 3.0 3.0 4.75 4.75 7.0 7.0 11.75 11.75 20.0 20.0 0.3643596252439841 0.3643596252439841 0.2196140206950041 0.2196140206950041 0.9178991515761602 0.9178991515761602 1.0 1.0 1.3125 1.3125 1.5499999999999998 1.5499999999999998 1.8125 1.8125 2.0 2.0
60 20 3 1.1432978999999364 0.7506897000000095 0.0 1.8939875999999458 1.8939875999999458 1.8939875999999458 1.8939875999999458 0.0946993799999973 0.0 0.0 577.2578125 568.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.063105099999916 0.8823360000002367 0.013044400000239875 3.9584855000003927 3.858961000000079 5.8524731000003385 1.484947975000125 0.035355904166669644 0.6936103000001405 0.016514530952384296 592.23046875 583.53125 42 42 1.0 42 20 20 1.0 1.0 0.9177482346465675 1.0 1.0 1.0 1.0 1.0 1.0 0.9177482346465675 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2 11 0.2619047619047619 7.511657606680431 0.0005466741665112064 6.849999999999999 0.001059455692907611 3.576979812704967 0.027960015347571445 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 4.6 0.010051835744633586 0.5816545327467607 0.5589727623154845 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
62 20 1 7.290455700000166 1.2825237000000698 0.03139980000008791 8.604379200000324 6.095557700000086 14.456852300000662 1.8481732000001188 0.026030608450705896 1.2414039857144092 0.017484563179076186 598.2578125 592.54296875 71 71 1.0 0 42 42 0.9436619718309859 0.9012987014498611 0.6868461942338895 1.0 1.0 1.0 1.0 0.9670995671499537 0.850521309818883 0.6481506339953604 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9126150844936183 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.19047619047619047 9 0.1267605633802817 3.468939491293482 0.03115004804751631 3.0572562358276643 0.04701652065073811 2.052048713159525 0.12847143267704864 1.8085177733065056 0.16389688919536813 6.089608635481704 0.002266295688997669 5.0 0.006737946999085467 1.1599254543774673 0.3135095507761654 0.9523809523809523 0.38582130682912413 13.105077472321769 2.03487234183632e-06 10.722222222222221 2.2049464937866783e-05 1.4766284475855513 0.22840647605741385 1.2081377151799686 0.298753125107584 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 8.875 8.875 6.128096884724607 6.128096884724607 0.6904897898281247 0.6904897898281247 3.0 3.0 3.75 3.75 7.5 7.5 13.25 13.25 17.0 17.0 0.32399037899920946 0.32399037899920946 0.19165628053474362 0.19165628053474362 0.9249130555845115 0.9249130555845115 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6071428571428572 1.6071428571428572 1.847222222222222 1.847222222222222 1.8888888888888888 1.8888888888888888
63 21 3 1.1426309999998807 0.7700483000000986 0.0 1.9126792999999793 1.9126792999999793 1.9126792999999793 1.9126792999999793 0.09563396499999896 0.0 0.0 583.52734375 575.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.1824735000000715 0.5329703999999538 0.012968900000259964 3.728412800000285 3.635193500000014 5.6410921000002645 1.4315986250000634 0.03253633238636508 0.6970670000000799 0.015842431818183636 605.03125 595.953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9339124590915242 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8914618927691822 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 16 0.36363636363636365 6.652067347825033 0.0012913496750539826 6.149999999999997 0.0021334817700377155 3.023666976284106 0.048622593158995725 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 3.8 0.0223707718561656 0.45454545454545453 0.6347364189402819 0.34545454545454546 0.7078985082774902 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 8.25 8.25 9.5 9.5 12.25 12.25 19.0 19.0 1.1195237082497775 1.1195237082497775 0.5088744128408079 0.5088744128408079 0.7492461512150885 0.7492461512150885 1.2 1.2 1.65 1.65 1.9 1.9 2.45 2.45 3.8 3.8
65 21 1 7.261645000000044 2.0813796999997294 0.03096189999996568 9.37398659999974 6.248518799999886 15.015078700000004 1.917366974999993 0.027005168661971734 1.2986310000000085 0.018290577464788852 615.2734375 608.6328125 71 71 1.0 0 44 44 0.9436619718309859 0.8918995191555993 0.6799077180818224 1.0 1.0 1.0 1.0 0.9639665063851998 0.841651658921481 0.6416030579081986 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9096585341944843 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 2.4111804831480486 0.08970933168657381 2.082644628099175 0.12460025474864973 1.4942526937818894 0.2244162497405303 1.2906530089628692 0.2750910874789864 4.898979485566356 0.007454186295369829 4.111111111111111 0.016389553790213604 0.8907235428302465 0.41035873319288624 0.7474747474747474 0.4735609049569548 9.820259670701178 5.43394719951796e-05 8.277777777777779 0.0002541012425165597 1.1065081319099919 0.33071174901551337 0.9327073552425666 0.3934869580057452 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.75 5.0 6.0 10.0 8.875 8.875 5.5917669070569405 5.5917669070569405 0.6300582430486693 0.6300582430486693 3.0 3.0 4.0 4.0 8.0 8.0 11.75 11.75 17.0 17.0 0.3904475566995238 0.3904475566995238 0.24196749992646546 0.24196749992646546 0.9128939851217537 0.9128939851217537 1.0 1.0 1.25 1.25 1.5499999999999998 1.5499999999999998 1.8222222222222222 1.8222222222222222 2.0 2.0
66 22 3 1.1426864000000023 0.9463918999998668 0.0 2.089078299999869 2.089078299999869 2.089078299999869 2.089078299999869 0.10445391499999346 0.0 0.0 607.1171875 598.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.091154500000016 0.5999847000001068 0.012662400000067464 3.7038016000001903 4.01153249999993 5.7928799000000595 1.4695765249999937 0.03498991726190461 0.6222578666666815 0.014815663492063844 620.1171875 611.3984375 42 42 1.0 42 20 20 1.0 1.0 0.9221106073396871 1.0 1.0 1.0 1.0 1.0 1.0 0.9221106073396871 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 7 0.35 15 0.35714285714285715 7.464917949984446 0.0005728320733064886 6.799999999999999 0.0011137751478448043 3.5547228333259264 0.028589297818838757 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 4.8 0.00822974704902003 0.6179477408574604 0.5390495726087438 0.45714285714285713 0.6330898921891813 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
68 22 1 7.328031300000134 1.8146646000000146 0.029332200000055764 9.172028100000205 6.40134020000005 14.964908000000264 1.911429300000023 0.026921539436620043 1.2700134571428765 0.017887513480885586 629.71875 623.08203125 71 71 1.0 0 42 42 0.9436619718309859 0.8831269300175439 0.6805167645742178 1.0 1.0 1.0 1.0 0.9610423100058479 0.8333733001574006 0.6421777919221492 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9068990812731241 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1367067373497675 1.1367067373497675 0.6724180699815526 0.6724180699815526 0.7968611960232117 0.7968611960232117 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.23809523809523808 18 0.2535211267605634 2.6124556291371013 0.07335419172429834 2.1615646258503407 0.11514482145996498 1.545396287658567 0.2132273551083764 1.2786720321931593 0.2784067703050347 6.405292950191878 0.0016527859668075007 5.222222222222222 0.005395326181038797 1.2200558000365482 0.295213693529522 0.9947089947089948 0.3698310516789934 12.88706284957472 2.5305779322938048e-06 10.61111111111111 2.4640697523621254e-05 1.452063419670391 0.23408677016901033 1.1956181533646322 0.302516894536109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1959796173138706 0.6087580223454991 2.0 3.0 4.0 7.0 10.0 8.875 8.875 6.468329437674439 6.468329437674439 0.7288258521323311 0.7288258521323311 3.0 3.0 3.75 3.75 6.0 6.0 14.75 14.75 18.0 18.0 0.39551051999734654 0.39551051999734654 0.23396396957589513 0.23396396957589513 0.9108374076589348 0.9108374076589348 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.725 1.725 2.3333333333333335 2.3333333333333335
69 23 3 1.1376250999999797 0.6891942999999401 0.0 1.8268193999999198 1.8268193999999198 1.8268193999999198 1.8268193999999198 0.091340969999996 0.0 0.0 621.58203125 612.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.074806700000238 1.4034306999996602 0.013308299999891915 4.49154569999979 4.124396499999875 6.31836509999971 1.6007544999999368 0.038113202380950874 0.7595404999999573 0.0180842976190466 637.23046875 630.2890625 42 42 1.0 42 20 20 1.0 1.0 0.8878183531916911 1.0 1.0 1.0 1.0 1.0 1.0 0.8878183531916911 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 6 0.3 14 0.3333333333333333 5.815926409438139 0.002979718608985745 4.999999999999998 0.006737946999085479 2.7694887663991135 0.06269404785453622 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 3.4 0.03337326996032608 0.46364424551002226 0.6289872797180062 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
