 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.58277330000044 0.9311682000000019 0.015391700000009223 4.529333200000451 4.508968200000595 6.475724800000648 3.2520011000003137 0.07390911590909804 1.9950340000000324 0.04534168181818255 767.82421875 760.9140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.879057017034816 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8390998798968698 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 8 0.4 23 0.5227272727272727 5.393514624064719 0.004545967857561838 4.549999999999997 0.010567204383852684 2.451597556393054 0.08615583768862224 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 1.0 0.36787944117144233 0.07872958216222169 0.9242898351121043 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
92 30 1 8.009588500000973 2.100448399999891 0.034183100000177546 10.144220000001042 8.193487400001118 16.61994480000169 4.187726600000445 0.05736611780822528 2.8524730000002214 0.03907497260274276 781.96875 778.9609375 73 73 1.0 0 44 44 0.9178082191780822 0.8087486250466955 0.6617618176144415 1.0 1.0 1.0 1.0 0.9362495416822318 0.7422761353168301 0.6073704353447614 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8592975245576648 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3409090909090909 17 0.2328767123287671 2.5301385811195036 0.07964798181456777 2.0330578512396684 0.13093453006033867 1.5250150351953171 0.21761778491473505 1.2254047322540467 0.2936388311640514 1.4832396974191326 0.22690140446479523 1.0 0.36787944117144233 0.13483997249264842 0.8738557414555215 0.09090909090909091 0.9131007162822623 4.263214749458442 0.01407697564227641 2.9 0.05502322005640723 0.23360080818950366 0.7916777841133954 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 18.25 18.25 5.057996968497839 5.057996968497839 0.2771505188217994 0.2771505188217994 12.0 12.0 15.75 15.75 18.5 18.5 21.0 21.0 24.0 24.0 0.28137740010282614 0.28137740010282614 0.16959733704827876 0.16959733704827876 0.9344811922305272 0.9344811922305272 1.3333333333333333 1.3333333333333333 1.4871794871794872 1.4871794871794872 1.6192307692307693 1.6192307692307693 1.775 1.775 2.0 2.0
93 31 3 1.1449262000001 0.7902445999998235 0.0 1.9351707999999235 1.9351707999999235 1.9351707999999235 1.9351707999999235 0.09675853999999617 0.0 0.0 761.5 753.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.37693370000045 0.7879840000000513 0.015542800000048373 4.1804605000005495 4.492282600000408 6.115631300000473 3.072126450000212 0.07314586785714791 1.6519703000000163 0.03933262619047658 779.10546875 773.03125 42 42 1.0 42 20 20 1.0 1.0 0.900026807858886 1.0 1.0 1.0 1.0 1.0 1.0 0.900026807858886 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 10 0.23809523809523808 5.612931497889493 0.003650352656303996 4.799999999999999 0.008229747049020037 2.6728245228045204 0.06905689680446389 2.285714285714285 0.10170139230422688 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.109971479845643 0.8958596849886841 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
95 31 1 7.7148740999999745 1.8223343999998178 0.03327660000002197 9.570485099999814 8.062152900000228 15.686116400000287 3.954330775000045 0.05569479964788796 2.5850567333333174 0.036409249765257994 795.94921875 793.03515625 71 71 1.0 0 42 42 0.9436619718309859 0.8129937615585769 0.6720181778550149 1.0 1.0 1.0 1.0 0.9376645871861923 0.7671912961186571 0.6341579988209296 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8848384132602096 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.23809523809523808 11 0.15492957746478872 2.411373121807879 0.08969205186557763 2.074263038548753 0.12564899184420583 1.426446072055365 0.24016092198600525 1.227028839704896 0.29316231721017333 2.0248456731316584 0.13201421495620494 1.4 0.2465969639416065 0.19284244506015794 0.8246118855807705 0.13333333333333333 0.8751733190429475 5.0074943834217125 0.006687638990019212 3.7 0.024723526470339388 0.28211235962939224 0.7541889393824905 0.2084507042253521 0.8118410540497937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.3804761428476167 0.2267120136045349 8.0 8.75 10.5 12.25 13.0 17.75 17.75 5.188127472091127 5.188127472091127 0.2922888716671057 0.2922888716671057 13.0 13.0 13.75 13.75 17.0 17.0 21.0 21.0 24.0 24.0 0.21675201984581222 0.21675201984581222 0.12821950469752272 0.12821950469752272 0.9475114042172368 0.9475114042172368 1.5384615384615385 1.5384615384615385 1.5512820512820513 1.5512820512820513 1.5902777777777777 1.5902777777777777 1.71875 1.71875 2.0 2.0
96 32 3 1.1389250999997103 0.6246008999997912 0.0 1.7635259999995014 1.7635259999995014 1.7635259999995014 1.7635259999995014 0.08817629999997507 0.0 0.0 775.203125 767.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.585691700000325 0.8515916999997444 0.015741399999910755 4.45302479999998 4.4792362999991155 6.216550799999482 3.1224799999997686 0.07096545454544928 1.7657237000004216 0.04013008409091867 797.6484375 790.4765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8938099072868241 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8531821842283321 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 11 0.55 22 0.5 6.288879073412047 0.0018568401622607708 5.649999999999997 0.003517516774912141 2.8585813970054756 0.05735005955234443 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
98 32 1 7.995160000000055 2.5101634000002377 0.03391759999988153 10.539241000000175 8.843529899999453 16.755791799999656 4.221685149999985 0.057831303424657324 2.6810702333334953 0.03672698949771911 811.10546875 807.5390625 73 73 1.0 0 44 44 0.9178082191780822 0.7895223874540245 0.660333375979445 1.0 1.0 1.0 1.0 0.9298407958180082 0.7246301364304061 0.6060593998715453 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8534155249288569 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3409090909090909 20 0.273972602739726 2.6750202748903367 0.06890543133043613 2.224173553719007 0.10815676746697601 1.6123409876051344 0.19942022693537398 1.3405977584059767 0.2616891949022509 2.1908902300206643 0.11181716130228034 1.6 0.20189651799465538 0.19917183909278766 0.8194090747221787 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 3.7 0.024723526470339388 0.26829738459934444 0.7646803431287968 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.25 18.25 4.9916597106239795 4.9916597106239795 0.27351560058213586 0.27351560058213586 14.0 14.0 14.75 14.75 17.0 17.0 20.5 20.5 25.0 25.0 0.19939458371432833 0.19939458371432833 0.12018303675932118 0.12018303675932118 0.951953539990936 0.951953539990936 1.4615384615384615 1.4615384615384615 1.532051282051282 1.532051282051282 1.6111111111111112 1.6111111111111112 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
99 33 3 1.138700199999903 1.3257486000002245 0.0 2.4644488000001274 2.4644488000001274 2.4644488000001274 2.4644488000001274 0.12322244000000637 0.0 0.0 790.65625 782.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.592557899999747 1.111543600000232 0.016087000000425178 4.720188500000404 5.727597800000126 7.1846373000005315 3.606707200000301 0.08197061818182502 1.4858166000004758 0.03376855909091991 810.6875 802.84765625 44 44 1.0 44 20 20 0.9545454545454546 0.927059058203679 0.8454630213984939 1.0 1.0 1.0 1.0 0.9756863527345596 0.8849200101035117 0.8070328840621988 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.931336973064807 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 13 0.65 28 0.6363636363636364 7.0936591403872775 0.0008303534201557817 6.499999999999997 0.0015034391929775765 3.224390518357853 0.03978001938075937 2.9545454545454533 0.05210233807525155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.15745916432444337 0.8543116992915609 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
101 33 1 8.264832799999567 3.315618899999322 0.03440889999990304 11.614860599998792 9.649353699999779 18.799497899999324 4.732773224999875 0.06310364299999832 3.0939130666665733 0.04125217422222098 832.0 830.30859375 75 75 1.0 0 44 44 0.8933333333333333 0.7689905330130785 0.6405072141958428 1.0 1.0 1.0 1.0 0.9229968443376928 0.6869648761583501 0.5721864446816195 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8245438476083389 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2309864725334123 1.2309864725334123 0.7221787305529352 0.7221787305529352 0.7879482981428597 0.7879482981428597 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 17 0.38636363636363635 40 0.5333333333333333 2.27675778972157 0.10261637180543139 1.5878099173553712 0.20437271509521399 1.335697903303321 0.2629745805692729 0.9315151515151511 0.39395635437622223 3.286335345030997 0.03739062236031315 2.4 0.09071795328941251 0.2987577586391815 0.7417390675549149 0.21818181818181817 0.8039792503313262 5.71620503481112 0.003292180937756837 4.1 0.016572675401761255 0.3048642685232597 0.7372234320261053 0.21866666666666665 0.8035895366936213 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 18.75 18.75 6.238322424070967 6.238322424070967 0.3327105292837849 0.3327105292837849 12.0 12.0 14.25 14.25 19.0 19.0 23.5 23.5 25.0 25.0 0.1645539993664177 0.1645539993664177 0.09653834629496505 0.09653834629496505 0.9597435130652445 0.9597435130652445 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7142857142857144 1.7142857142857144 1.8080357142857144 1.8080357142857144 1.875 1.875
102 34 3 1.1419415000001436 0.7255731000000196 0.0 1.8675146000001632 1.8675146000001632 1.8675146000001632 1.8675146000001632 0.09337573000000816 0.0 0.0 804.55859375 796.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.533647499999347 1.3550141999996868 0.014091400000438625 4.902753099999472 5.81759329999943 6.770267699999636 3.3995611499997835 0.08094193214285199 0.9815290000001369 0.023369738095241354 831.5703125 830.484375 42 42 1.0 42 20 20 1.0 0.9202841812064662 0.8640600018307986 1.0 1.0 1.0 1.0 0.9734280604021553 0.9202841812064662 0.8640600018307986 1.0 1.0 1.0 1.0 0.9734280604021553 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.45 26 0.6190476190476191 8.510875395633517 0.0002012675590299236 7.699999999999998 0.00045282718288679777 4.052797807444532 0.017373698315268936 3.6666666666666656 0.025561533206507427 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
104 34 1 8.160445699999968 4.1064746999999215 0.03304769999999735 12.299968099999887 11.077228899999795 19.070235799999523 4.800293474999876 0.06760976725351937 2.7079816666665693 0.03814058685445872 863.96484375 868.94921875 71 71 1.0 0 42 42 0.9436619718309859 0.738927158645165 0.6380886559229952 1.0 1.0 1.0 1.0 0.9129757195483883 0.6972974595665641 0.6021399992512771 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8615404677428453 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 9 0.21428571428571427 9 0.1267605633802817 2.9561388015038497 0.05201938707576473 2.6048752834467117 0.0739123547168811 1.748701826241714 0.17399967871380217 1.5409121395036887 0.21418564511078736 5.300943312279429 0.004986887495240859 3.8 0.0223707718561656 0.5048517440266123 0.6035950553663743 0.3619047619047619 0.6963486836060755 11.509778451386456 1.0031519706296201e-05 8.3 0.00024851682710795185 0.6484382226133215 0.5228617330551636 0.46760563380281694 0.6265005455835005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.75 17.75 12.446552400832395 12.446552400832395 0.7012142197652054 0.7012142197652054 6.0 6.0 7.5 7.5 18.0 18.0 28.25 28.25 29.0 29.0 0.33595109253293715 0.33595109253293715 0.19873163220258253 0.19873163220258253 0.9225069370385154 0.9225069370385154 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5729166666666665 1.5729166666666665 1.8260416666666668 1.8260416666666668 1.8666666666666667 1.8666666666666667
105 35 3 1.1358684999999014 0.7032421999998633 0.0 1.8391106999997646 1.8391106999997646 1.8391106999997646 1.8391106999997646 0.09195553499998824 0.0 0.0 822.3984375 814.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.534075100000109 1.4221713999996837 0.01575569999988602 4.972002199999679 4.198554699999136 6.8111128999994435 3.4198654499997474 0.07772421477272153 2.641176200000359 0.06002673181818998 843.5625 839.1484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8621073082508988 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8229206124213125 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 6 0.3 11 0.25 5.179768334587946 0.005629310379865116 4.4499999999999975 0.011678566970395474 2.35444015208543 0.0949466473403594 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
