 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.103029899999342 0.46407499999963875 0.011502899999868532 3.5786077999988493 3.18694539999899 5.475531399998204 0.936218783333004 0.021277699621204637 0.4860734599998068 0.011047124090904699 857.79296875 848.578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9481000574731848 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9050046003153128 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 8 0.18181818181818182 4.856953777832356 0.00777412958370733 4.149999999999997 0.015764416484854542 2.2077062626510706 0.10995256179120996 1.8863636363636347 0.15162216090217456 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 2.238095238095238 0.1066614757275113 0.47268980870528315 0.6233233906826772 0.3051948051948052 0.7369797929147468 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
92 30 1 7.754096199999822 0.9715532999994139 0.017724400000815876 8.743373900000051 3.8839753999990307 14.218905299998255 0.6315457916665869 0.008201893398267362 0.490135808695611 0.006365400112930014 858.48046875 850.42578125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6899170889929075 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6003174670457766 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 3.620098567216594 0.026780036728862578 3.0454545454545454 0.04757468221649272 2.0686277526951966 0.12635905866611846 1.7402597402597402 0.17547481682278046 3.2482473906879554 0.038842223454431946 2.266666666666667 0.10365712861152782 1.771771304011612 0.1700315443726929 1.2363636363636366 0.2904384397914293 9.3441752504494 8.747344901736678e-05 7.18 0.0007616678421508473 2.91247020793228 0.05434132955585203 2.237922077922078 0.10667994684630273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.090140264874869 0.5946219626590195 1.0 1.0 1.0 2.25 4.0 3.2083333333333335 3.2083333333333335 2.8281068589777685 2.8281068589777685 0.8814878521489148 0.8814878521489148 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 0.9232852845064473 0.9232852845064473 0.5275915911465413 0.5275915911465413 0.827166481399719 0.827166481399719 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
93 31 3 1.1444952000000512 0.6987332000002198 0.0 1.843228400000271 1.843228400000271 1.843228400000271 1.843228400000271 0.09216142000001355 0.0 0.0 861.12890625 852.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.9294289999999137 1.2639834000001429 0.011233400000264737 5.204645800000321 2.7359776000002967 7.047874200000592 1.1987027333334102 0.021405405952382325 0.8912477600000329 0.01591513857142916 877.2265625 869.78125 56 56 1.0 56 20 20 0.75 1.0 0.8513190410579642 1.0 1.0 1.0 1.0 1.0 0.75 0.6384892807934731 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8395700193404 2.8395700193404 1.0141321497644287 1.0141321497644287 0.5509076701958115 0.5509076701958115 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 4 0.2 6 0.10714285714285714 5.347896782848377 0.004758147901174434 4.700000000000003 0.009095277101695791 1.9099631367315633 0.14808584542311823 1.6785714285714297 0.18664041484472857 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.2921536279159493 0.10104860624884503 1.57142857142857 0.20774818714360113 0.24558788870528028 0.7822445303142453 0.16836734693877536 0.8450433535719399 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.333333333333334 3.6147844564602556 0.38729833462074165 3.0 8.25 10.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.6147844564602556 3.6147844564602556 0.38729833462074165 0.38729833462074165 3.0 3.0 8.25 8.25 10.0 10.0 11.75 11.75 13.0 13.0 1.318406024123238 1.318406024123238 0.4708592943297279 0.4708592943297279 0.7193073965918296 0.7193073965918296 1.0 1.0 2.0625 2.0625 2.958333333333333 2.958333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
95 31 1 9.354473000000212 1.1481652000007898 0.027529400000048554 10.53016760000105 3.09423650000042 17.578041800001643 0.803590343478336 0.008370732744566 0.6994700636364232 0.007286146496212741 878.9765625 869.8515625 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6519992905232858 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4550411715110432 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.0568269096134508 1.0568269096134508 0.6164823639411797 0.6164823639411797 0.8208443595657884 0.8208443595657884 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.125 9 0.09375 1.8231784311571726 0.16151158079890046 1.5280612244897953 0.21695588859061413 1.0635207515083507 0.3452381702750817 0.8913690476190473 0.41009393014049794 1.812796702351912 0.16319708431120142 1.452898550724636 0.23389135864632715 0.7445415027516781 0.4749520142170034 0.5967261904761897 0.5506112851017189 2.7386127875258315 0.06465998184082469 2.0471014492753628 0.12910858954811041 0.6561259803447305 0.5188575101933612 0.490451388888889 0.6123499238395562 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.787752092782872 0.32354103810725093 1.0 2.0 3.0 3.0 4.0 4.173913043478261 4.173913043478261 2.187821122674826 2.187821122674826 0.5241654773075104 0.5241654773075104 1.0 1.0 2.5 2.5 3.0 3.0 6.0 6.0 8.0 8.0 0.6328937174752765 0.6328937174752765 0.36918800186057793 0.36918800186057793 0.878183630815943 0.878183630815943 1.0 1.0 1.0 1.0 1.5 1.5 2.166666666666667 2.166666666666667 3.0 3.0
96 32 3 1.1421257999996897 0.7657518000002028 0.0 1.9078775999998925 1.9078775999998925 1.9078775999998925 1.9078775999998925 0.09539387999999463 0.0 0.0 882.05078125 873.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.9169326000004503 1.285190499999885 0.012024499999938598 5.214147600000274 2.8022252000002936 7.1220252000001665 1.2107184499999828 0.021619972321428264 0.8924170999999206 0.015936019642855726 898.2265625 889.65234375 56 56 1.0 56 20 20 0.75 1.0 0.8481121308728712 1.0 1.0 1.0 1.0 1.0 0.75 0.6360840981546534 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.98416875492904 2.98416875492904 1.0657745553318 1.0657745553318 0.5385673448881791 0.5385673448881791 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 4 0.2 6 0.10714285714285714 7.599342076785333 0.0005007808003936862 6.450000000000003 0.001580522168736213 2.714050741709048 0.06626782844541149 2.3035714285714297 0.09990141506916636 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 2.8571428571428563 0.0574326192676174 0.44566260820249903 0.6403998012564238 0.30612244897959173 0.7362964551863368 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
98 32 1 9.321291500000484 1.1272595000002639 0.027632300000732357 10.47618330000148 3.162181800000212 17.598208500001647 0.8040861043478631 0.00837589692029024 0.6968999363636654 0.007259374337121515 900.5078125 891.53125 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6518012872633503 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.45490298173587984 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1235380110782467 1.1235380110782467 0.6553971731289773 0.6553971731289773 0.812914838585168 0.812914838585168 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16071428571428573 15 0.15625 1.6280387600059252 0.19631421610803493 1.323979591836734 0.26607432502666395 0.949689276670123 0.38686121158477005 0.7723214285714283 0.4619394631764637 3.5388629140781465 0.029046336491679092 2.7445652173913024 0.06427624106189055 1.4534615539963816 0.2337597141078065 1.127232142857142 0.3239286048550918 5.708181263181237 0.003318702906583948 4.26449275362319 0.014058996699807267 1.3675850943038381 0.25472134544026864 1.0217013888888893 0.3599819495640536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.8434823356732999 0.3464302450086767 1.0 2.0 2.0 3.0 4.0 4.173913043478261 4.173913043478261 2.1669453555438456 2.1669453555438456 0.5191639914323797 0.5191639914323797 1.0 1.0 2.5 2.5 4.0 4.0 6.0 6.0 8.0 8.0 0.6326334458875152 0.6326334458875152 0.36903617676771727 0.36903617676771727 0.8782232312209072 0.8782232312209072 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
99 33 3 1.1330563000002485 0.8359327999997959 0.0 1.9689891000000443 1.9689891000000443 1.9689891000000443 1.9689891000000443 0.09844945500000221 0.0 0.0 903.3828125 894.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.7817746999999144 1.2931819000002633 0.011380299999700583 5.086336899999878 2.8506364000002122 7.055325999999923 1.1995105333332958 0.022213158024690663 0.8692853599999125 0.016097877037035416 920.30078125 911.4609375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8509932563111536 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6618836437975639 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.425232092633049 8.066287766829638e-05 8.299999999999997 0.0002485168271079527 3.490826700975203 0.030475667490251646 3.0740740740740726 0.046232416362300965 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 6.1759903774906535 0.002078746154246384 4.714285714285714 0.008966268257436799 0.686221153054517 0.5034750339516842 0.5238095238095238 0.592260016295893 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
101 33 1 9.028616299999385 1.119074700000283 0.024253000000385327 10.171944000000053 3.207712900000047 17.227269999999976 0.7565609333333091 0.008223488405796838 0.6499891086956248 0.007065099007561138 920.80078125 912.078125 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6554911403391566 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4773685478556901 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.1096426354807163 1.1096426354807163 0.651311981695203 0.651311981695203 0.8128549632290504 0.8128549632290504 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12962962962962962 8 0.08695652173913043 1.8474639372780057 0.1576364357017377 1.4561042524005485 0.23314277323775373 1.0843810066631772 0.3381110095960405 0.8546698872785828 0.4254236056488975 6.055575942881074 0.002344751288895718 4.98 0.006874062557496249 2.691367085724922 0.06778820371179346 2.2133333333333334 0.1093355884585731 11.433479104998812 1.0826874825843158e-05 9.466666666666665 7.738894115844308e-05 2.982646723043168 0.050658577049757646 2.469565217391304 0.08462164302316458 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.25 1.0733936430981312 0.47706384137694724 1.0 1.0 2.0 3.0 4.0 3.8333333333333335 3.8333333333333335 2.4788964351565563 2.4788964351565563 0.646668635258232 0.646668635258232 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 8.0 8.0 0.6390332750100329 0.6390332750100329 0.3750847483754541 0.3750847483754541 0.876132219179786 0.876132219179786 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
102 34 3 1.1339672999999948 0.7876879999998891 0.0 1.921655299999884 1.921655299999884 1.921655299999884 1.921655299999884 0.0960827649999942 0.0 0.0 925.8515625 917.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.080943699999807 1.1964608999996926 0.010598599999752878 4.2880031999992525 3.189123099999165 6.209658499999136 1.0588300499998695 0.024064319318178852 0.6327714400000104 0.014381169090909328 941.76953125 933.08984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8942253962905133 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8535787873682174 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 7 0.35 14 0.3181818181818182 4.963869458396342 0.0069858440337103095 4.399999999999997 0.012277339903068481 2.2563042992710645 0.10473684641612431 1.9999999999999984 0.1353352832366129 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 2.238095238095238 0.1066614757275113 0.47268980870528315 0.6233233906826772 0.3051948051948052 0.7369797929147468 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
104 34 1 7.695129199999428 0.934956499999771 0.016644200000314413 8.646729899999514 3.8809756999993397 14.85638839999865 0.657957174999917 0.0085448983766223 0.5178259347825509 0.006725012140033128 942.421875 934.48828125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6818437256176698 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5932925924205699 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 3.7374790969315135 0.0238140604643381 3.1136363636363638 0.04443906457336898 2.135702341103722 0.11816157149771932 1.7792207792207793 0.1687696048276957 3.2482473906879554 0.038842223454431946 2.266666666666667 0.10365712861152782 1.771771304011612 0.1700315443726929 1.2363636363636366 0.2904384397914293 9.485617768202788 7.593614500054803e-05 7.3 0.0006755387751938444 2.956556187491778 0.05199767944304468 2.275324675324675 0.1027635382331983 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.090140264874869 0.5946219626590195 1.0 1.0 1.0 2.25 4.0 3.2083333333333335 3.2083333333333335 2.812691217332249 2.812691217332249 0.8766829768308309 0.8766829768308309 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 0.9130914027756839 0.9130914027756839 0.5217665158718193 0.5217665158718193 0.8285708350047588 0.8285708350047588 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 5.0 5.0
105 35 3 1.1330792999995083 0.7818902000001344 0.0 1.9149694999996427 1.9149694999996427 1.9149694999996427 1.9149694999996427 0.09574847499998214 0.0 0.0 945.89453125 938.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.926608099999953 0.42505920000053266 0.010298200000534052 3.36196550000102 3.193363599999998 5.2769350000006625 0.9031211666667787 0.021502884920637587 0.44507268000013483 0.010596968571431782 959.4296875 950.51953125 42 42 1.0 42 20 20 1.0 1.0 0.9673855903899322 1.0 1.0 1.0 1.0 1.0 1.0 0.9673855903899322 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 7 0.16666666666666666 7.236366491548087 0.0007199228593050985 6.649999999999999 0.0012940221054658502 3.445888805499089 0.03187641751291027 3.166666666666666 0.04214384350927643 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 4.428571428571429 0.011931522535756143 0.7843215857377811 0.4564292448839638 0.6326530612244898 0.5311806750806151 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
