 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.2049308000003975 1.5014229999997042 0.0 8.706353800000102 4.296037600000204 14.114359800000102 0.6500355826087056 0.008442020553359814 0.48430821818181935 0.006289717119244407 755.8828125 746.61328125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6912890096807078 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6015112162156808 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8685495103762364 0.15434737879772814 1.4772727272727273 0.2282593657996348 1.0677425773578493 0.34378370724872087 0.8441558441558442 0.4299201246592394 3.761696734033802 0.02324426755707529 3.215579710144926 0.04013206211530801 1.966341474608578 0.1399679971053577 1.6808712121212113 0.1862116754817783 6.3248417520445335 0.0017912496897149713 5.08333333333333 0.006199210502577012 1.8892384454158995 0.15118690208425128 1.5183982683982675 0.21906248540057147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 3.347826086956522 3.347826086956522 2.207604535817334 2.207604535817334 0.6594143418675152 0.6594143418675152 1.0 1.0 1.0 1.0 3.0 3.0 5.5 5.5 8.0 8.0 0.9200590002276311 0.9200590002276311 0.5257480001300749 0.5257480001300749 0.8276101416785206 0.8276101416785206 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
93 31 3 1.132377900000165 0.833621199999925 0.0 1.96599910000009 1.96599910000009 1.96599910000009 1.96599910000009 0.0982999550000045 0.0 0.0 757.8515625 748.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.649086100000204 0.5908083000005036 0.0 3.2398944000007077 3.5000759000005246 5.205893500000798 1.3227892250002355 0.03149498154762466 0.5970270000001392 0.014214928571431886 771.75390625 762.94921875 42 42 1.0 42 20 20 1.0 1.0 0.9750223816569689 1.0 1.0 1.0 1.0 1.0 1.0 0.9750223816569689 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.675610724886977 0.00046400709036905675 6.999999999999998 0.0009118819655545179 3.6550527261366557 0.025860133942262647 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 4.6 0.010051835744633586 0.5816545327467607 0.5589727623154845 0.43809523809523804 0.6452643261854819 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
95 31 1 6.707686399999943 0.8380252999996856 0.0 7.545711699999629 4.142198700000563 12.751605200000427 0.5910844565217689 0.00832513319044745 0.42967017272727825 0.006051692573623637 769.00390625 759.70703125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7105963583136365 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.670562760662164 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6907044431904237 0.067833137944933 2.271541950113379 0.10315300061024962 1.5916843185070113 0.20358242515120545 1.3437290409121398 0.26087105368832164 5.616841910137606 0.0036361061455858507 4.875000000000001 0.007635094218859955 3.0758896174563084 0.04614855555423233 2.6696428571428577 0.06927696266407826 11.983004268727765 6.249530176960825e-06 10.458333333333334 2.8708040049499833e-05 3.881818284235755 0.02061331022858912 3.387910798122066 0.03377917474712921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 0.8868828923945564 0.4856739648827333 1.0 1.0 2.0 3.0 3.0 3.0869565217391304 3.0869565217391304 2.1513852509543043 2.1513852509543043 0.696927616506324 0.696927616506324 1.0 1.0 1.0 1.0 3.0 3.0 4.5 4.5 8.0 8.0 0.5856578942370073 0.5856578942370073 0.3464455149007649 0.3464455149007649 0.8766612773417158 0.8766612773417158 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
96 32 3 1.132168099999717 0.9580607000002601 0.0 2.090228799999977 2.090228799999977 2.090228799999977 2.090228799999977 0.10451143999999886 0.0 0.0 772.99609375 764.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.9049275000002126 0.6455254999998488 0.0 3.5504530000000614 3.890773200000126 5.6406818000000385 1.434711649999997 0.03260708295454539 0.6160244666666207 0.014000556060605017 792.10546875 784.50390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9339458186135647 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8914937359493118 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.596427431853288 0.003711098213101595 4.379999999999998 0.012525358621074408 2.5438306508424033 0.07856486805000779 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
98 32 1 8.093899100000044 1.6715885999997226 0.0 9.765487699999767 4.530666500000166 15.406169499999805 0.6813067083333332 0.00841119393004115 0.5139432391304275 0.006344978260869476 790.921875 782.828125 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6752530488859894 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5585426453748307 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.4458148393493806 1.4458148393493806 0.7853809003873179 0.7853809003873179 0.763653933456023 0.763653933456023 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.608938465613049 0.07361264465594801 1.9907024793388433 0.136599433453577 1.4172011418144959 0.24239148778199238 1.081369248035915 0.33913085333686577 4.115553155746841 0.01631691211893651 3.0133333333333336 0.049127646703237486 2.2448471758619135 0.10594372989564596 1.6436363636363638 0.19327594127845268 9.147267351509958 0.00010651046108270722 6.61 0.0013468321494119735 2.710301437484432 0.06651675304999355 1.9585185185185185 0.1410672547166552 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.375 3.375 2.7633077217742854 2.7633077217742854 0.8187578434886772 0.8187578434886772 1.0 1.0 1.0 1.0 2.5 2.5 5.0 5.0 11.0 11.0 0.9354076221010293 0.9354076221010293 0.5081226589190777 0.5081226589190777 0.8255061121158912 0.8255061121158912 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
99 33 3 1.2455123999997113 0.8084620999999288 0.0 2.05397449999964 2.05397449999964 2.05397449999964 2.05397449999964 0.102698724999982 0.0 0.0 793.9921875 785.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.0913285999997697 0.7765110999998797 0.0 3.8678396999996494 4.165250399999763 5.9218141999992895 1.5036958749998064 0.0341749062499956 0.616511033333154 0.014011614393935319 810.53125 802.6484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9128455766600558 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8713525959027806 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 4.479999999999999 0.011333413154667408 2.5960873293261146 0.07456475553466956 2.0363636363636357 0.13050240329130505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
101 33 1 8.190714800000137 1.0586412000001246 0.0 9.249356000000262 4.858638299999939 15.171170199999551 0.6712303708333328 0.008286794701646083 0.4891691565217412 0.006039125389157299 808.8984375 800.7421875 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6780304361687544 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5608399904111919 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2929717315239666 1.2929717315239666 0.7023550146549943 0.7023550146549943 0.7807063715307846 0.7807063715307846 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.417812258158701 0.08911636795672756 1.8915289256198342 0.150841007761205 1.3133794982590477 0.2689097390482006 1.0274971941638606 0.3579015987594403 4.115553155746841 0.01631691211893651 3.0133333333333336 0.049127646703237486 2.2448471758619135 0.10594372989564596 1.6436363636363638 0.19327594127845268 9.11057078343613 0.00011049163033651233 6.62 0.0013334309456133593 2.6994283802773715 0.06724393971806418 1.9614814814814816 0.1406498962797759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.375 3.375 2.7475285336968316 2.7475285336968316 0.814082528502765 0.814082528502765 1.0 1.0 1.0 1.0 2.5 2.5 5.0 5.0 11.0 11.0 0.9237143979877761 0.9237143979877761 0.5017707840921253 0.5017707840921253 0.8271075282363141 0.8271075282363141 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 5.0 5.0
102 34 3 1.267394900000113 0.9590679000000364 0.0 2.2264628000001494 2.2264628000001494 2.2264628000001494 2.2264628000001494 0.11132314000000747 0.0 0.0 812.26953125 803.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.923352799999975 0.6410612000001947 0.0 3.56441400000017 4.031955000000266 5.790876800000319 1.4691438750000998 0.03338963352272954 0.6148735000000443 0.013974397727273734 830.5390625 821.54296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9222597463013616 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8803388487422089 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2201532544552744 0.005406500492658727 4.549999999999997 0.010567204383852684 2.3727969338433064 0.09321963217271236 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 2.8 0.06081006262521797 0.37261639148944 0.688929461365116 0.2545454545454545 0.7752688127983693 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
104 34 1 7.4395420000006425 1.6425451000000066 0.0 9.08208710000065 4.689738000000261 14.872963900000968 0.6833733652174339 0.008650295762245998 0.5012658818182145 0.006345137744534361 826.4296875 817.33984375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.681640186963884 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5780999053997496 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.1729419473440805 1.1729419473440805 0.6532841225713867 0.6532841225713867 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8490979484982661 0.15737906632656712 1.5206611570247937 0.21856733184382887 1.0298773384040976 0.3570507542985285 0.8469505178365939 0.42872031552043643 3.761696734033802 0.02324426755707529 3.215579710144926 0.04013206211530801 1.966341474608578 0.1399679971053577 1.6808712121212113 0.1862116754817783 7.140540514595495 0.0007923237181705098 5.791666666666665 0.0030528897843015027 2.078891542224005 0.12506876884165807 1.6861814345991557 0.18522547085741478 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 3.4347826086956523 3.4347826086956523 2.3125367212125565 2.3125367212125565 0.6732701846568202 0.6732701846568202 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 8.0 8.0 0.9290840593208699 0.9290840593208699 0.5174645393685858 0.5174645393685858 0.8263709345547084 0.8263709345547084 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
105 35 3 1.135852899999918 0.7276428000000124 0.0 1.8634956999999304 1.8634956999999304 1.8634956999999304 1.8634956999999304 0.09317478499999651 0.0 0.0 829.59765625 820.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.774684800000273 0.6018579000002546 0.0 3.3765427000005275 3.3878570000003947 5.240038400000458 1.3314661750001449 0.03026059488636693 0.6460025666667283 0.014681876515152915 846.47265625 837.45703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9712972926453572 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9271474157069319 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.086255990411806 0.006181118786939248 4.4499999999999975 0.011678566970395474 2.3119345410962753 0.09906941220961814 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
107 35 1 7.478171500000599 0.9658668999993552 0.0 8.444038399999954 4.034894800000529 13.684076800000412 0.6068174125000164 0.007681233069620461 0.45777056956521156 0.0057945641717115385 841.5859375 832.69140625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6970888847464697 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5912019655444742 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.1729419473440805 1.1729419473440805 0.6532841225713867 0.6532841225713867 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8679965623696404 0.15443274847347851 1.566115702479339 0.20885486324574679 1.040403148661572 0.35331221589625295 0.8722669735327965 0.4180028728923488 3.4743504588787695 0.030981951340303755 2.9333333333333336 0.05321934433892148 1.8951002502975107 0.15030326634392419 1.6 0.20189651799465538 6.9947797995679935 0.0009166546184493042 5.42 0.004427146647831511 2.1249963948054664 0.11943339884658011 1.6465822784810127 0.1927074046553322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 3.2916666666666665 3.2916666666666665 2.274225461398971 2.274225461398971 0.6909039376401938 0.6909039376401938 1.0 1.0 1.0 1.0 3.0 3.0 5.25 5.25 8.0 8.0 0.9200913190693253 0.9200913190693253 0.5124559245449407 0.5124559245449407 0.8276056936796687 0.8276056936796687 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
108 36 3 1.137320900000077 0.9762559000001829 0.0 2.11357680000026 2.11357680000026 2.11357680000026 2.11357680000026 0.105678840000013 0.0 0.0 846.109375 837.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
