 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.111806300000012 0.5308138000001463 0.0 2.6426201000001583 2.993328799999972 3.984455500000081 1.0174807500000185 0.02992590441176525 0.35886473333336727 0.010554845098040213 457.69140625 448.66015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.065973644098502 0.0008536633513172001 6.2777777777777795 0.00187756833576284 3.7408095762874423 0.023734880154963264 3.323529411764707 0.036025458432996545 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 3.8 0.0223707718561656 0.6191857584442715 0.538382632684553 0.44705882352941173 0.639506289151358 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
56 18 1 5.033398299999988 0.996908599999756 0.0 6.030306899999744 3.700948799999935 10.014762399999825 0.6633710812499984 0.012061292386363607 0.46086590000000266 0.008379380000000049 457.5859375 447.421875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7606288029828893 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7329695737835115 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.525047534582886 0.08005450733866155 2.166955017301037 0.11452581563945187 1.560938475923966 0.20993895606555757 1.3395721925133681 0.26195771208250246 4.96087634573238 0.007006784775322001 4.0588235294117645 0.01726932402073141 2.3345300450505317 0.09685598978422688 1.9100346020761245 0.1480752627953005 10.377347360250312 3.112972646999939e-05 8.617647058823529 0.00018088536700103824 3.0188646866182727 0.048856654501004695 2.506951871657754 0.08151633318324641 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.4375 3.4375 2.920473705868051 2.920473705868051 0.8495923507979785 0.8495923507979785 1.0 1.0 1.0 1.0 2.5 2.5 4.75 4.75 9.0 9.0 0.7721992402655331 0.7721992402655331 0.4773595303459659 0.4773595303459659 0.8377303511819489 0.8377303511819489 1.0 1.0 1.0 1.0 1.45 1.45 1.7625 1.7625 4.0 4.0
57 19 3 1.0016853000000765 0.6043147999999974 0.0 1.6060001000000739 1.6060001000000739 1.6060001000000739 1.6060001000000739 0.08922222777778188 0.0 0.0 458.5 447.453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.0918340000000057 0.8376359000000093 0.0 2.929469900000015 3.258432500000083 4.535470000000089 1.1550251000000173 0.033971326470588745 0.45388929999999544 0.013349685294117513 470.20703125 461.6796875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 6.500000000000002 0.0015034391929775698 3.899324165852808 0.020255596244570174 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 4.0 0.01831563888873418 0.6475933620951946 0.5233036649489785 0.47058823529411764 0.6246347280002744 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
59 19 1 5.443600100000026 0.7962923999999703 0.0 6.239892499999996 3.976231400000131 10.775362500000085 0.7105776624999898 0.01204368919491508 0.4928674133333137 0.008353684971751079 470.3828125 460.078125 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7447425569500612 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6690060257348007 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.1627768104298608 1.1627768104298608 0.6700747721121232 0.6700747721121232 0.7812495486294609 0.7812495486294609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5006054630150865 0.08203531423568615 2.1427335640138403 0.11733366515696417 1.4410268769917447 0.236684587892638 1.234795613160518 0.29089421124082016 5.223673487679179 0.005387501809516589 4.294117647058823 0.013648609276341926 2.4581992883196135 0.08558893327870656 2.0207612456747404 0.1325545201079353 11.281410398892298 1.260508317351094e-05 9.441176470588236 7.938695716973525e-05 3.059365531902996 0.0469174534060592 2.560319042871386 0.07728008085087974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.6875 3.6875 3.1983068437325812 3.1983068437325812 0.8673374491478186 0.8673374491478186 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 9.0 9.0 0.6043936355279287 0.6043936355279287 0.34829463742287414 0.34829463742287414 0.8659394339518809 0.8659394339518809 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 3.0 3.0
60 20 3 1.0034467999999492 0.32091930000007096 0.0 1.3243661000000202 1.3243661000000202 1.3243661000000202 1.3243661000000202 0.07357589444444557 0.0 0.0 470.96484375 460.1875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.109487300000069 0.507323900000074 0.0 2.616811200000143 2.9550527000001807 3.941177300000163 1.006528900000049 0.02960379117647203 0.35702096666667177 0.010500616666666816 484.83984375 475.921875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 6.722222222222224 0.001203859994828201 4.052495777911245 0.0173789464777727 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 4.0 0.01831563888873418 0.6475933620951946 0.5233036649489785 0.47058823529411764 0.6246347280002744 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
62 20 1 5.433673200000101 0.780094700000177 0.0 6.213767900000278 3.662938700000211 10.15494520000044 0.6720914000000313 0.01139137966101748 0.47270158000001933 0.008011891186441005 483.33984375 473.10546875 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7575551081067649 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6805156055874328 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.2137800591892922 1.2137800591892922 0.6994664747870497 0.6994664747870497 0.7746397502813287 0.7746397502813287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7187195490081657 0.06595915784673473 2.3486159169550165 0.09550125244682425 1.5667197401064006 0.20872874514362577 1.353439680957128 0.25835008868945575 5.223673487679179 0.005387501809516589 4.294117647058823 0.013648609276341926 2.4581992883196135 0.08558893327870656 2.0207612456747404 0.1325545201079353 11.25857516322036 1.289623482513941e-05 9.441176470588236 7.938695716973525e-05 3.053172925619081 0.04720889618668176 2.560319042871386 0.07728008085087974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.6875 3.6875 3.156342820417326 3.156342820417326 0.8559573750284274 0.8559573750284274 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 9.0 9.0 0.5856620185738528 0.5856620185738528 0.33750014629679653 0.33750014629679653 0.8692697487276382 0.8692697487276382 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 3.0 3.0
63 21 3 1.0052558000001 0.3842882000001282 0.0 1.3895440000002282 1.3895440000002282 1.3895440000002282 1.3895440000002282 0.07719688888890157 0.0 0.0 484.0234375 472.97265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.1400182000000427 0.528945899999826 0.0 2.6689640999998687 3.0255123000001163 4.058508100000097 1.036994625000034 0.030499841911765704 0.37415540000000647 0.011004570588235485 497.609375 488.7265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.132491008304119 0.000798727271068157 6.333333333333335 0.0017761035457343759 3.776024651455122 0.022913600155462226 3.352941176470589 0.03498131642435008 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 4.0 0.01831563888873418 0.6475933620951946 0.5233036649489785 0.47058823529411764 0.6246347280002744 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
65 21 1 5.269893300000092 0.8053679000001353 0.0 6.075261200000227 3.7671971000001463 10.133769300000324 0.6723070000000249 0.012223763636364088 0.4659809933333501 0.008472381696970002 497.26953125 486.8203125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7580149015879539 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.730450723348392 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.395298884775101 0.09114543286888085 2.019896193771625 0.13266923625837967 1.4807302196791534 0.22747152353984096 1.2486631016042773 0.28688808081224276 5.223673487679179 0.005387501809516589 4.294117647058823 0.013648609276341926 2.4581992883196135 0.08558893327870656 2.0207612456747404 0.1325545201079353 10.737081841477611 2.1724240623179338e-05 8.911764705882353 0.00013479375265055285 3.1235147175207594 0.04400224086895762 2.5925133689839575 0.07483172379669396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.4375 3.4375 2.8975564417856186 2.8975564417856186 0.8429255103376345 0.8429255103376345 1.0 1.0 1.0 1.0 2.0 2.0 4.75 4.75 9.0 9.0 0.7803845206050668 0.7803845206050668 0.4824195218285867 0.4824195218285867 0.836423598846562 0.836423598846562 1.0 1.0 1.0 1.0 1.45 1.45 1.85 1.85 4.0 4.0
66 22 3 1.0095612000000642 0.37058940000008533 0.0 1.3801506000001496 1.3801506000001496 1.3801506000001496 1.3801506000001496 0.07667503333334164 0.0 0.0 496.62109375 485.6796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.1188385000001517 0.5107083000000898 0.0 2.6295468000002415 3.0237622000003057 4.009697400000391 1.0237620500000872 0.030110648529414332 0.35709533333334775 0.010502803921569052 511.0703125 501.4296875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 6.722222222222224 0.001203859994828201 4.052495777911245 0.0173789464777727 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 4.0 0.01831563888873418 0.6475933620951946 0.5233036649489785 0.47058823529411764 0.6246347280002744 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
68 22 1 5.441335799999706 1.1454788000000917 0.0 6.586814599999798 3.745045400000322 10.596512000000189 0.6997138500000126 0.011859556779661232 0.49669174666665866 0.008418504180790825 510.51953125 499.72265625 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7483115912618103 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6722121074046772 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.1885520482837515 1.1885520482837515 0.6849282990109754 0.6849282990109754 0.7778899365145457 0.7778899365145457 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.542119242328048 0.0786994397548527 2.201557093425605 0.11063076174656203 1.4649500718500614 0.23108952906195893 1.2686939182452637 0.28119865046830056 5.223673487679179 0.005387501809516589 4.294117647058823 0.013648609276341926 2.4581992883196135 0.08558893327870656 2.0207612456747404 0.1325545201079353 11.197672420956902 1.3706060907457633e-05 9.382352941176471 8.419685902301435e-05 3.036656927717126 0.04799507259006917 2.544366899302094 0.0785227490546627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 3.6875 3.6875 3.156342820417326 3.156342820417326 0.8559573750284274 0.8559573750284274 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 9.0 9.0 0.5856620185738528 0.5856620185738528 0.33750014629679653 0.33750014629679653 0.8692697487276382 0.8692697487276382 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 3.0 3.0
69 23 3 1.0052866999999424 0.2927961000000323 0.0 1.2980827999999747 1.2980827999999747 1.2980827999999747 1.2980827999999747 0.0721157111111097 0.0 0.0 512.23828125 501.44140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.1129498999997054 0.49426599999992504 0.0 2.6072158999996304 2.9159050999994633 3.905298699999605 0.9974839749998949 0.029337763970585146 0.3580102666667055 0.010529713725491338 524.87109375 515.85546875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 6.6111111111111125 0.0013453365003159965 3.9727299960712124 0.018821979003587525 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 4.0 0.01831563888873418 0.6475933620951946 0.5233036649489785 0.47058823529411764 0.6246347280002744 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
