 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.615835500000003 0.8973089000010077 0.017500699999800418 8.530645100000811 4.430259600000227 14.190261200000919 0.6276579458333723 0.0081514018939399 0.46232743913046564 0.006004252456239813 785.58203125 777.1796875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6902915763450826 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6006433196768901 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 7 0.09090909090909091 2.294385439601321 0.1008233362622281 1.9090909090909092 0.14821506633752016 1.3110773940578977 0.2695295104035981 1.090909090909091 0.33591098123916235 4.115553155746841 0.01631691211893651 3.0133333333333336 0.049127646703237486 2.2448471758619135 0.10594372989564596 1.6436363636363638 0.19327594127845268 7.938741154056548 0.0003566551697447271 5.966666666666668 0.002562769763066481 2.4744128272384045 0.08421242298407898 1.85974025974026 0.1557130700691254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.2083333333333335 3.2083333333333335 2.431302507722552 2.431302507722552 0.7578085738356006 0.7578085738356006 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.9581560957718395 0.9581560957718395 0.5475177690124797 0.5475177690124797 0.8224181851362928 0.8224181851362928 1.0 1.0 1.0 1.0 1.125 1.125 2.0 2.0 5.0 5.0
93 31 3 1.143640800000071 0.6471191000001681 0.0 1.7907599000002392 1.7907599000002392 1.7907599000002392 1.7907599000002392 0.08953799500001196 0.0 0.0 791.03125 782.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.1903535999998667 0.5782833999998047 0.013390800000252057 3.7820277999999234 3.6496121000001267 5.572787700000163 1.4145403000000272 0.0321486431818188 0.6695163666666607 0.015216281060605925 805.4765625 796.30859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9395841350334692 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8968757652592206 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 7 0.35 18 0.4090909090909091 5.451605268175603 0.0042894135021422815 4.499999999999997 0.011108996538242336 2.478002394625274 0.08391067870667246 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
95 31 1 8.0203041999996 0.975658099999464 0.01782709999963572 9.0137893999987 4.338135299999863 14.586577099998863 0.6700699124999451 0.008272468055554878 0.5105888086956007 0.006303565539451861 806.078125 798.046875 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6852012963155117 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5667714426313493 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.5241189878804604 1.5241189878804604 0.8279164872437069 0.8279164872437069 0.755326192468722 0.755326192468722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.06818181818181818 4 0.04938271604938271 2.656224173428164 0.07021283334835612 2.0909090909090913 0.12357474406161385 1.442887205319003 0.23624468615685446 1.1358024691358026 0.3211642934657456 4.115553155746841 0.01631691211893651 3.0133333333333336 0.049127646703237486 2.2448471758619135 0.10594372989564596 1.6436363636363638 0.19327594127845268 9.112217073797133 0.0001103098786795679 6.57 0.0014017974121366744 2.6999161700139656 0.06721114681309302 1.9466666666666668 0.14274910978227812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.375 3.375 2.8101137219754615 2.8101137219754615 0.8326262879927293 0.8326262879927293 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 0.9696415888301461 0.9696415888301461 0.5267188877595855 0.5267188877595855 0.8208727211981881 0.8208727211981881 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 5.0 5.0
96 32 3 1.1409375999999156 0.6955069000002823 0.0 1.8364445000001979 1.8364445000001979 1.8364445000001979 1.8364445000001979 0.09182222500000989 0.0 0.0 809.17578125 800.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.174854599999776 0.5273179999995818 0.012603600000034021 3.714776199999392 3.4337184999997135 5.55122069999959 1.4094086249999123 0.03203201420454346 0.7346386666666452 0.016696333333332845 822.7109375 813.58203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9414262273960452 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8986341261507704 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 5 0.25 9 0.20454545454545456 4.995998398718718 0.006764963595202072 4.299999999999997 0.01356855901220097 2.2709083630539624 0.10321837772543632 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
98 32 1 7.556428299999993 0.8657692999994424 0.017052500000772852 8.439250100000208 4.1223824999997305 13.990470799999798 0.6194260833333374 0.00804449458874464 0.46712363043479854 0.006066540654997384 823.9765625 814.8359375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6929332480681984 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6029419171502506 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1638948246257896 1.1638948246257896 0.6650827569290226 0.6650827569290226 0.7960171576535849 0.7960171576535849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 1.8161209911637095 0.16265547080833778 1.4204545454545454 0.2416041718560293 1.0377834235221197 0.3542390102334781 0.8116883116883117 0.4441076408043507 3.4743504588787695 0.030981951340303755 2.9333333333333336 0.05321934433892148 1.8951002502975107 0.15030326634392419 1.6 0.20189651799465538 5.995577073513812 0.002489739796125896 4.579999999999999 0.010254896296404031 1.8687512956406684 0.15431623691317542 1.4275324675324672 0.239900153920854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 3.2083333333333335 3.2083333333333335 2.105462185481552 2.105462185481552 0.6562479539163278 0.6562479539163278 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 8.0 8.0 0.9042027030375182 0.9042027030375182 0.5166872588785818 0.5166872588785818 0.8298015018568142 0.8298015018568142 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
99 33 3 1.1311880999999175 0.7842267999997148 0.0 1.9154148999996323 1.9154148999996323 1.9154148999996323 1.9154148999996323 0.09577074499998162 0.0 0.0 826.4765625 817.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.188186500000029 0.5890287000000853 0.013432900000566406 3.7906481000006806 3.791993499999762 5.706063000000313 1.447812025000104 0.03290481875000237 0.666418200000218 0.015145868181823136 838.375 829.328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9287325211606113 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8865174065624017 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 11 0.25 5.242136968832461 0.005288942445763344 4.099999999999997 0.016572675401761296 2.382789531287482 0.0922927645345654 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
101 33 1 7.424851700000431 0.8687160000005179 0.01649239999983365 8.310060100000783 4.480432599999972 14.016123100001096 0.6204191000000444 0.00827225466666726 0.4525924260870041 0.006034565681160055 839.24609375 829.96875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6925911265832054 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6187147397476636 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06666666666666667 2.286040551905998 0.10166821599071692 1.7283057851239676 0.17758502243368585 1.3411437904515189 0.26154634322020953 1.0139393939393944 0.36278699994859703 4.115553155746841 0.01631691211893651 3.0133333333333336 0.049127646703237486 2.2448471758619135 0.10594372989564596 1.6436363636363638 0.19327594127845268 7.260337457721921 0.0007028708064001879 5.58 0.0037725655187922052 2.3233079864710144 0.09794903501316359 1.7856 0.16769641296101695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.125 3.125 2.2710369208033967 2.2710369208033967 0.7267318146570869 0.7267318146570869 1.0 1.0 1.0 1.0 2.5 2.5 5.0 5.0 8.0 8.0 0.9128640385172567 0.9128640385172567 0.5355469025967906 0.5355469025967906 0.828602242940341 0.828602242940341 1.0 1.0 1.0 1.0 1.375 1.375 2.0 2.0 5.0 5.0
102 34 3 1.1353192999997646 0.8522505999997065 0.0 1.987569899999471 1.987569899999471 1.987569899999471 1.987569899999471 0.09937849499997356 0.0 0.0 844.58203125 835.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.204644499999631 1.2658939000003784 0.01276519999953507 4.4833035999995445 4.5247133999990865 6.470873499999016 1.639098574999764 0.03725224034090373 0.6772269666666565 0.015391521969696738 860.90234375 853.07421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8793187018871882 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8393496699832251 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.25 16 0.36363636363636365 6.143289021363066 0.002147847671330393 5.399999999999997 0.004516580942612682 2.7924041006195752 0.06127372849250493 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 3.6 0.02732372244729256 0.44905778309921707 0.6382292187659896 0.32727272727272727 0.7208871106386896 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
104 34 1 7.466383100000144 0.8892651000004435 0.016350399999964793 8.371998600000552 5.213731599999278 14.842872099999568 0.654862566666632 0.008731500888888426 0.45665086956521267 0.006088678260869502 858.578125 849.4921875 75 75 1.0 0 44 44 0.8933333333333333 0.9741580285550014 0.6820099290169852 1.0 1.0 1.0 1.0 0.9913860095183338 0.8702478388424679 0.6092622032551734 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8856381685030449 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08 2.202259827338144 0.11055304506878347 1.9225206611570238 0.1462378810151945 1.2919924320383778 0.27472287078257035 1.1278787878787873 0.3237192057461361 4.764218485520767 0.008529551606385572 4.16 0.01560755791998283 2.598664628465873 0.07437282728886496 2.269090909090909 0.10340614295073522 9.524835956592637 7.301570838614626e-05 8.34 0.00023877234293696414 3.047947506109644 0.04745622811760006 2.6688 0.06933537786127004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.125 3.125 2.437256119349041 2.437256119349041 0.7799219581916931 0.7799219581916931 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.6528516506663499 0.6528516506663499 0.3830063017242586 0.3830063017242586 0.867210124779658 0.867210124779658 1.0 1.0 1.0 1.0 1.125 1.125 2.0 2.0 3.0 3.0
105 35 3 1.1361516000001757 0.8348544000000402 0.0 1.9710060000002159 1.9710060000002159 1.9710060000002159 1.9710060000002159 0.09855030000001079 0.0 0.0 861.93359375 853.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.1927811999997857 0.5871250999999802 0.01305390000038642 3.7929602000001523 3.84693200000072 5.763966200000368 1.4623872250001 0.03323607329545682 0.66753896666656 0.015171340151512726 874.33984375 865.24609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9242796850911377 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8822669721324496 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.2 10 0.22727272727272727 5.293392107146418 0.0050246870421461025 4.179999999999998 0.015298507566725546 2.40608732143019 0.09016740134166548 1.8999999999999988 0.14956861922263523 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
107 35 1 7.604507800000192 0.8908033000001296 0.01748550000013438 8.512796600000456 4.537476200000697 14.276762800000824 0.6313355208333794 0.008199162608225707 0.4615033173913221 0.005993549576510677 875.05859375 865.8359375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6891638623125731 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5996620620122389 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 2.229069312515876 0.10762855208380484 1.7954545454545454 0.16605195702782047 1.2737538928662147 0.27977938618227705 1.025974025974026 0.35844715847388625 4.115553155746841 0.01631691211893651 3.0133333333333336 0.049127646703237486 2.2448471758619135 0.10594372989564596 1.6436363636363638 0.19327594127845268 7.914771703031687 0.0003653072772617676 5.966666666666668 0.002562769763066481 2.46694182951637 0.08484392986024057 1.85974025974026 0.1557130700691254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.2083333333333335 3.2083333333333335 2.377049077920054 2.377049077920054 0.7408984138971596 0.7408984138971596 1.0 1.0 1.0 1.0 2.5 2.5 5.0 5.0 8.0 8.0 0.9234964605023598 0.9234964605023598 0.5277122631442056 0.5277122631442056 0.8271374676333925 0.8271374676333925 1.0 1.0 1.0 1.0 1.375 1.375 2.0 2.0 5.0 5.0
108 36 3 1.131398499999932 0.7936683000006042 0.0 1.9250668000005362 1.9250668000005362 1.9250668000005362 1.9250668000005362 0.0962533400000268 0.0 0.0 879.9140625 871.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
