 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 4.543602100000044 0.4585385000000315 0.000752499999975953 5.002893100000051 2.1717367999999055 8.430760199999668 0.38537355200000095 0.008962175627906998 0.3109417500000049 0.007231203488372207 411.34765625 399.40625 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8014057978478443 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7268564213038587 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0175385080598254 1.0175385080598254 0.6152558420826851 0.6152558420826851 0.784574152482131 0.784574152482131 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6251232712672974 0.07243082784396675 2.211538461538463 0.10953200804372809 1.5872838384406915 0.20448025955731802 1.3372093023255824 0.2625774212540248 0.2855494029733935 0.7516012089265983 0.2415384615384613 0.7854185948005544 0.27456673362826295 0.7599012915865123 0.23224852071005894 0.7927490842582373 2.57562539082184 0.07610621178608097 2.08923076923077 0.12378231637129555 1.4974566225708372 0.22369838666245156 1.2146690518783545 0.29680822616657027 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 1.72 1.72 1.1372481406154655 1.1372481406154655 0.6611907794275963 0.6611907794275963 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0.9273618495495703 0.9273618495495703 0.5607304206578798 0.5607304206578798 0.798608745062015 0.798608745062015 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
54 18 3 1.0034641999999963 0.39523100000002387 0.0 1.3986952000000201 1.3986952000000201 1.3986952000000201 1.3986952000000201 0.07770528888889 0.0 0.0 418.0234375 406.203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.760197900000037 0.21636750000004668 0.008133600000292063 1.9846990000003757 1.8801650000001473 3.383394200000396 0.6304684500000614 0.0242487865384639 0.38052914000004423 0.014635736153847854 424.3203125 412.57421875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.045268879990785 0.04758351601196968 2.611111111111111 0.07345288408931808 2.108263070762851 0.12144873119067841 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 19 6 3.1666666666666665 1.4719601443879744 0.464829519280413 2.0 2.0 2.5 4.5 5.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
56 18 1 4.730554399999903 0.48353729999990946 0.0008690999999316773 5.214960799999744 2.1347313000000554 8.59835500000014 0.39272416800000426 0.008727203733333428 0.32014053750000215 0.007114234166666715 424.76171875 412.82421875 45 45 1.0 0 26 26 0.8666666666666667 1.0 0.7964525257460491 1.0 1.0 1.0 1.0 1.0 0.8666666666666667 0.6902588556465759 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 False 0 0 False 1.7307692307692308 1.7307692307692308 1.185164707800306 1.185164707800306 0.6847618311735101 0.6847618311735101 0.760077334195403 0.760077334195403 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2749949184657265 0.03781706139753044 2.7588757396449703 0.06336296479977559 1.8922192862246419 0.1507369090088304 1.594017094017094 0.20310806655670097 0.2855494029733935 0.7516012089265983 0.2415384615384613 0.7854185948005544 0.27456673362826295 0.7599012915865123 0.23224852071005894 0.7927490842582373 3.173205125615229 0.041869186613473004 2.623076923076922 0.07257919829447847 1.762891736452905 0.17154807405752093 1.4572649572649568 0.23287232027515334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 1.8 1.8 1.2909944487358056 1.2909944487358056 0.7172191381865587 0.7172191381865587 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.118033988749895 1.118033988749895 0.6459751934999393 0.6459751934999393 0.7696543715446174 0.7696543715446174 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
57 19 3 1.0012627999999495 0.2932499999999436 0.0 1.294512799999893 1.294512799999893 1.294512799999893 1.294512799999893 0.07191737777777184 0.0 0.0 429.90625 419.1640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.7569459000001189 0.2112873000001514 0.008080699999709395 1.9763138999999796 1.7739438999998356 3.2708266999998727 0.5687651166666589 0.02187558141025611 0.32772936000002345 0.012604975384616286 433.96875 422.05078125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 2 0.07692307692307693 3.045268879990785 0.04758351601196968 2.611111111111111 0.07345288408931808 2.108263070762851 0.12144873119067841 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 19 6 3.1666666666666665 1.4719601443879744 0.464829519280413 2.0 2.0 2.5 4.5 5.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
59 19 1 4.724871999999948 0.7478621999999859 0.0007606000000350832 5.473494799999969 2.027101799999798 8.744321499999842 0.38808654000000387 0.00862414533333342 0.31979423750001246 0.007106538611111388 434.46875 422.5546875 45 45 1.0 0 26 26 0.8666666666666667 1.0 0.7922834078082953 1.0 1.0 1.0 1.0 1.0 0.8666666666666667 0.6866456201005227 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 False 0 0 False 1.7307692307692308 1.7307692307692308 1.185164707800306 1.185164707800306 0.6847618311735101 0.6847618311735101 0.760077334195403 0.760077334195403 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3715876898422583 0.03433508058664822 2.835798816568047 0.05867163923197532 1.9480284430199715 0.14255484971952145 1.6384615384615382 0.19427870280513534 0.2855494029733935 0.7516012089265983 0.2415384615384613 0.7854185948005544 0.27456673362826295 0.7599012915865123 0.23224852071005894 0.7927490842582373 3.2898445135107703 0.03725964231681749 2.699999999999999 0.06720551273974984 1.8276913963948724 0.16078432691933028 1.4999999999999993 0.22313016014842998 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 1.8 1.8 1.2909944487358056 1.2909944487358056 0.7172191381865587 0.7172191381865587 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.118033988749895 1.118033988749895 0.6459751934999393 0.6459751934999393 0.7696543715446174 0.7696543715446174 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
60 20 3 1.0066809000001058 0.3308144000001221 0.0 1.3374953000002279 1.3374953000002279 1.3374953000002279 1.3374953000002279 0.0743052944444571 0.0 0.0 442.16796875 431.1953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 1.762131699999884 0.21144680000020344 0.00821019999989403 1.9817886999999814 1.8207910000000993 3.3192840000002093 0.57659595000005 0.02217676730769423 0.32775694000004024 0.012606036153847701 447.68359375 435.88671875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.5555555555555554 0.0776490817034759 2.0878156908535677 0.12395760204290442 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 19 6 3.1666666666666665 1.4719601443879744 0.464829519280413 2.0 2.0 2.5 4.5 5.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
62 20 1 4.531643300000212 0.747007300000007 0.0009637999999654312 5.279614400000185 2.0756670000000668 8.598898400000394 0.3821949240000231 0.008888254046512166 0.3116335875000213 0.007247292732558635 448.05859375 436.38671875 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7964367609469909 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7223496203937824 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0175385080598254 1.0175385080598254 0.6152558420826851 0.6152558420826851 0.784574152482131 0.784574152482131 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.596794792675439 0.07451202235857156 2.211538461538463 0.10953200804372809 1.570154990920033 0.20801293974151938 1.3372093023255824 0.2625774212540248 0.2855494029733935 0.7516012089265983 0.2415384615384613 0.7854185948005544 0.27456673362826295 0.7599012915865123 0.23224852071005894 0.7927490842582373 2.5407448938027244 0.07880767457296844 2.08923076923077 0.12378231637129555 1.4771772638387932 0.22828115726264903 1.2146690518783545 0.29680822616657027 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 1.72 1.72 1.1372481406154655 1.1372481406154655 0.6611907794275963 0.6611907794275963 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0.9273618495495703 0.9273618495495703 0.5607304206578798 0.5607304206578798 0.798608745062015 0.798608745062015 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
63 21 3 1.0020394000001147 0.3461660999999481 0.0 1.3482055000000628 1.3482055000000628 1.3482055000000628 1.3482055000000628 0.07490030555555904 0.0 0.0 454.71484375 443.578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.7581330000001572 0.21330190000008997 0.0082391000000257 1.9796740000002728 1.8253060000001824 3.3278795000003356 0.5782953500000568 0.02224212884615603 0.32889322000003174 0.012649739230770451 461.08203125 449.30859375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 3 0.16666666666666666 3 0.11538461538461539 3.045268879990785 0.04758351601196968 2.611111111111111 0.07345288408931808 2.108263070762851 0.12144873119067841 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 19 6 3.1666666666666665 1.4719601443879744 0.464829519280413 2.0 2.0 2.5 4.5 5.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
65 21 1 4.710710099999858 0.7700082000001203 0.0007539000000633678 5.4814722000000415 2.0817174000002296 8.809351700000377 0.3906275880000089 0.008680613066666865 0.32016551249999975 0.007114789166666661 461.39453125 449.55859375 45 45 1.0 0 26 26 0.8666666666666667 1.0 0.7904671463268182 1.0 1.0 1.0 1.0 1.0 0.8666666666666667 0.6850715268165758 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 False 0 0 False 1.7307692307692308 1.7307692307692308 1.185164707800306 1.185164707800306 0.6847618311735101 0.6847618311735101 0.760077334195403 0.760077334195403 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3331977289971437 0.035678831223450565 2.7973372781065087 0.06097219867612439 1.9258475767539052 0.14575216833853374 1.616239316239316 0.19864433467857812 0.2855494029733935 0.7516012089265983 0.2415384615384613 0.7854185948005544 0.27456673362826295 0.7599012915865123 0.23224852071005894 0.7927490842582373 3.243929241379491 0.039010312630672714 2.6615384615384605 0.06984069183234372 1.802182911877495 0.16493844886195813 1.478632478632478 0.22794920073808428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 1.8 1.8 1.2909944487358056 1.2909944487358056 0.7172191381865587 0.7172191381865587 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.118033988749895 1.118033988749895 0.6459751934999393 0.6459751934999393 0.7696543715446174 0.7696543715446174 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
66 22 3 1.0046227999999928 0.3866367000000537 0.0 1.3912595000000465 1.3912595000000465 1.3912595000000465 1.3912595000000465 0.07729219444444703 0.0 0.0 467.15625 456.50390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.7566856999996503 0.21709399999991774 0.008117199999787772 1.9818968999993558 1.8675720999998475 3.3731563999994023 0.5858043333332148 0.02253093589743134 0.32945077999988825 0.012671183846149549 473.515625 461.74609375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.5555555555555554 0.0776490817034759 2.0878156908535677 0.12395760204290442 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 19 6 3.1666666666666665 1.4719601443879744 0.464829519280413 2.0 2.0 2.5 4.5 5.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
68 22 1 4.532755300000247 0.7730979000000389 0.0007486999999741784 5.30660190000026 2.120856999999887 8.679758299999662 0.385577699999983 0.008966923255813558 0.31327439583332034 0.007285451065891171 474.01953125 462.24609375 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7941114231832382 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7202405931196811 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0175385080598254 1.0175385080598254 0.6152558420826851 0.6152558420826851 0.784574152482131 0.784574152482131 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6013480801921784 0.07417351893386126 2.211538461538463 0.10953200804372809 1.5729081415115498 0.2074410364226517 1.3372093023255824 0.2625774212540248 0.2855494029733935 0.7516012089265983 0.2415384615384613 0.7854185948005544 0.27456673362826295 0.7599012915865123 0.23224852071005894 0.7927490842582373 2.5473968613529325 0.07828518818685394 2.08923076923077 0.12378231637129555 1.4810446868331004 0.22740000246333347 1.2146690518783545 0.29680822616657027 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.04 0.2 0.19230769230769232 1.0 1.0 1.0 1.0 2.0 1.72 1.72 1.1372481406154655 1.1372481406154655 0.6611907794275963 0.6611907794275963 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0.9273618495495703 0.9273618495495703 0.5607304206578798 0.5607304206578798 0.798608745062015 0.798608745062015 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
