 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.614618000000121 1.4373162999999636 0.015865500000018073 5.0677998000001026 5.446166299999788 6.992317499999956 3.510454799999991 0.07978306363636344 1.5747433000001934 0.03578962045454985 561.76171875 560.6796875 44 44 1.0 44 20 20 0.9545454545454546 0.950781927871103 0.8537733256650343 1.0 1.0 1.0 1.0 0.9835939759570343 0.9075645675133257 0.8149654472257146 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9388851588680783 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 12 0.6 19 0.4318181818181818 7.236021006050217 0.0007201716251826006 6.699999999999998 0.0012309119026734832 3.289100457295553 0.037287375901653694 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.20994555243259116 0.8106283815120856 0.1212121212121212 0.8858460329277068 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
53 17 1 7.346011599999827 1.5469570999997018 0.03176770000027318 8.924736399999802 7.6803826999996545 15.917053899999758 2.0238206874999634 0.027723571061643335 1.2157404000000074 0.01665397808219188 550.4921875 543.95703125 73 73 1.0 0 44 44 0.9178082191780822 0.826161103347296 0.669407429963 1.0 1.0 1.0 1.0 0.9420537011157654 0.7582574510173813 0.6143876411989178 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8646246297911819 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 8 0.1095890410958904 2.595639620849224 0.07459814628190226 2.235537190082643 0.10693467017680244 1.5644951139365184 0.20919360545096685 1.3474470734744697 0.2599029274937593 4.041451884327381 0.01757194145970389 3.111111111111111 0.04455142624448969 0.7348094335140692 0.4795968453525094 0.5656565656565656 0.5679871034817214 8.870597499605086 0.00014045863861607044 7.277777777777778 0.0006907187901216298 0.9721202739293245 0.3782801297143152 0.7975646879756468 0.4504245538563873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 9.125 9.125 4.2907708265199025 4.2907708265199025 0.47022146044053725 0.47022146044053725 5.0 5.0 5.0 5.0 8.5 8.5 13.0 13.0 15.0 15.0 0.3145321840717964 0.3145321840717964 0.18958104245423343 0.18958104245423343 0.9277306701742429 0.9277306701742429 1.25 1.25 1.4910714285714286 1.4910714285714286 1.625 1.625 1.75 1.75 2.142857142857143 2.142857142857143
54 18 3 1.1436316000001057 0.8165740999999116 0.0 1.9602057000000173 1.9602057000000173 1.9602057000000173 1.9602057000000173 0.09801028500000086 0.0 0.0 544.84375 534.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.541261200000065 1.1974911000001498 0.016002100000093833 4.754754400000309 4.505811200000267 6.714960100000326 3.3715908000001775 0.07662706363636768 2.2373704000000885 0.05084932727272928 569.6328125 561.80078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8667504945442467 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8273527447922355 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 7 0.35 22 0.5 5.448853090330109 0.004301234990910981 4.549999999999997 0.010567204383852684 2.476751404695504 0.0840157158072138 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 1.0 0.36787944117144233 0.07872958216222169 0.9242898351121043 0.045454545454545456 0.9555630362682842 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
56 18 1 7.243249200000321 1.161976599999889 0.030446199999971668 8.435672000000181 6.249416600000302 15.150632100000507 1.9272237375000572 0.026400325171233658 1.3097676142857364 0.01794202211350324 563.59765625 555.375 73 73 1.0 0 44 44 0.9178082191780822 0.8918462601136081 0.6782759398938639 1.0 1.0 1.0 1.0 0.9639487533712027 0.8185438277755034 0.6225272325053272 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.884720088710556 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 10 0.136986301369863 2.453229866290458 0.08601531937795875 2.0051652892561975 0.13463803963478554 1.478659097490139 0.22794313307151343 1.2085927770859273 0.2986172048694683 1.3333333333333333 0.26359713811572677 1.0 0.36787944117144233 0.2424242424242424 0.7847231940537559 0.18181818181818182 0.8337529180751806 4.329325069286846 0.013176437672088679 3.388888888888889 0.033746151800550364 0.4744465829355448 0.6222293135174749 0.3713850837138508 0.6897782680316106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 9.125 9.125 2.9001231500945415 2.9001231500945415 0.3178217150788539 0.3178217150788539 4.0 4.0 7.75 7.75 10.0 10.0 10.0 10.0 14.0 14.0 0.40092014348402 0.40092014348402 0.241650497442423 0.241650497442423 0.9109111068182024 0.9109111068182024 1.0 1.0 1.4214285714285715 1.4214285714285715 1.6333333333333333 1.6333333333333333 1.75 1.75 2.3333333333333335 2.3333333333333335
57 19 3 1.1393875999999068 0.7354041000000962 0.0 1.874791700000003 1.874791700000003 1.874791700000003 1.874791700000003 0.09373958500000015 0.0 0.0 560.91015625 550.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.5601828999996883 1.3233919000001606 0.01618120000006229 4.899755999999911 4.42727839999975 6.774547699999914 3.4016103499999417 0.07730932613636231 2.3759423000001334 0.05399868863636667 585.6484375 578.18359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8638540414338506 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8245879486414028 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 7 0.35 16 0.36363636363636365 5.215361924162117 0.005432466979581171 4.1999999999999975 0.014995576820477743 2.370619056437326 0.09342287434134461 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 1.0 0.36787944117144233 0.07872958216222169 0.9242898351121043 0.045454545454545456 0.9555630362682842 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
59 19 1 7.059823899999742 1.117443000000037 0.030030400000214286 8.207297299999993 6.169294599999716 14.981844999999907 1.9062279374999918 0.02684828080985904 1.2972184142857455 0.018270681891348527 580.52734375 570.66015625 71 71 1.0 0 44 44 0.9436619718309859 0.8966849827031865 0.6803108470752444 1.0 1.0 1.0 1.0 0.9655616609010622 0.8461675188889225 0.6419834754090333 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9111638208502981 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 1.8530045960703532 0.15676544116824595 1.525826446280992 0.2174412790507067 1.1483408764379655 0.31716254494644447 0.9455825864276571 0.38845319740650375 1.3333333333333333 0.26359713811572677 1.0 0.36787944117144233 0.2424242424242424 0.7847231940537559 0.18181818181818182 0.8337529180751806 3.6846151615723572 0.025106834939364837 2.8333333333333335 0.05881647164242988 0.4151679055292797 0.6602294152283702 0.3192488262910798 0.726694706059538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 8.875 8.875 2.9001231500945415 2.9001231500945415 0.3267744394472723 0.3267744394472723 4.0 4.0 7.75 7.75 9.0 9.0 10.0 10.0 14.0 14.0 0.4144772408950275 0.4144772408950275 0.25685913520255227 0.25685913520255227 0.9083661086475711 0.9083661086475711 1.0 1.0 1.3833333333333333 1.3833333333333333 1.5142857142857142 1.5142857142857142 1.75 1.75 2.3333333333333335 2.3333333333333335
60 20 3 1.1325835999999185 0.7456140999999548 0.0 1.8781976999998733 1.8781976999998733 1.8781976999998733 1.8781976999998733 0.09390988499999367 0.0 0.0 576.9765625 566.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.5218567999999664 0.7782642999998757 0.01616910000018379 4.316290200000026 4.233432199999925 6.194487899999899 3.1118149999999503 0.07072306818181705 1.9901977999999758 0.04523176818181763 601.1875 595.16015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8951445109332338 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8544561240726323 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 9 0.20454545454545456 5.050742519669756 0.00640457615651169 4.249999999999997 0.014264233908999294 2.2957920543953434 0.10068161636188 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
62 20 1 7.217397100000369 1.8737669000002484 0.032438199999660355 9.123602200000278 6.33459339999996 15.318090100000177 1.9484375500000226 0.026690925342466063 1.3218438571428888 0.018107450097847793 592.87890625 582.76171875 73 73 1.0 0 44 44 0.9178082191780822 0.8868877327959686 0.676287270803833 1.0 1.0 1.0 1.0 0.9622959109319895 0.8139928506483547 0.6207020156692714 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8832030963348397 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 10 0.136986301369863 2.8797795341465364 0.05614713999685166 2.4566115702479325 0.08572493231029975 1.735757527430789 0.17626662289648265 1.4806973848069729 0.22747899266086424 1.1055415967851334 0.3310315480607492 0.8888888888888888 0.41111229050718745 0.20100756305184245 0.8179062456631291 0.1616161616161616 0.850767699174311 4.529992641642294 0.010780755401105804 3.8333333333333335 0.02163737071949309 0.4964375497690185 0.6086952483317956 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.5319388392523003 2.5319388392523003 0.27747274950710143 0.27747274950710143 6.0 6.0 7.75 7.75 8.5 8.5 10.25 10.25 14.0 14.0 0.37118429085533483 0.37118429085533483 0.22372751777581823 0.22372751777581823 0.9165806043459757 0.9165806043459757 1.1666666666666667 1.1666666666666667 1.5 1.5 1.6333333333333333 1.6333333333333333 1.8083333333333333 1.8083333333333333 2.3333333333333335 2.3333333333333335
63 21 3 1.132533700000124 0.736908999999855 0.0 1.8694426999999791 1.8694426999999791 1.8694426999999791 1.8694426999999791 0.09347213499999896 0.0 0.0 588.6171875 579.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.618008199999963 1.1491740000001869 0.016045200000178284 4.783227400000328 5.445514100000139 6.652670100000307 3.340858700000126 0.07592860681818468 1.2362033000001134 0.02809552954545712 626.8046875 626.3125 44 44 1.0 44 20 20 0.9545454545454546 0.9508421086032797 0.8698470737760414 1.0 1.0 1.0 1.0 0.9836140362010932 0.9076220127576761 0.830308570422585 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9389043072828618 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 9 0.45 20 0.45454545454545453 7.499333303701069 0.000553453232396293 6.899999999999997 0.001007785429048514 3.408787865318667 0.03308127504381613 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.20994555243259116 0.8106283815120856 0.1212121212121212 0.8858460329277068 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
65 21 1 7.297001700000237 1.5921657000002938 0.02997440000029883 8.91914180000083 7.725490300000672 15.571811900001137 1.9802564250001353 0.027126800342467606 1.1595087285714871 0.01588368121330804 616.83203125 607.97265625 73 73 1.0 0 44 44 0.9178082191780822 0.8245359071862481 0.6733295403373925 1.0 1.0 1.0 1.0 0.9415119690620827 0.7567658326229949 0.6179873863370589 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8641274236597197 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 16 0.2191780821917808 2.6719289933406793 0.06911876698938563 2.320247933884296 0.09824922327280751 1.6104777494108204 0.19979214069328172 1.398505603985055 0.24696575295159956 4.041451884327381 0.01757194145970389 3.111111111111111 0.04455142624448969 0.7348094335140692 0.4795968453525094 0.5656565656565656 0.5679871034817214 8.870597499605086 0.00014045863861607044 7.277777777777778 0.0006907187901216298 0.9721202739293245 0.3782801297143152 0.7975646879756468 0.4504245538563873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 9.125 9.125 4.2907708265199025 4.2907708265199025 0.47022146044053725 0.47022146044053725 5.0 5.0 5.0 5.0 8.5 8.5 13.0 13.0 15.0 15.0 0.3145321840717964 0.3145321840717964 0.18958104245423343 0.18958104245423343 0.9277306701742429 0.9277306701742429 1.25 1.25 1.4910714285714286 1.4910714285714286 1.625 1.625 1.75 1.75 2.142857142857143 2.142857142857143
66 22 3 1.1369246000001567 0.800560899999823 0.0 1.9374854999999798 1.9374854999999798 1.9374854999999798 1.9374854999999798 0.09687427499999898 0.0 0.0 611.4296875 601.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.384165400000029 0.7723963000000253 0.01679960000006986 4.173361300000124 4.7471126000001505 6.110846800000104 3.070107100000058 0.07309778809523948 1.3931015999999659 0.0331690857142849 633.84765625 625.6953125 42 42 1.0 42 20 20 1.0 1.0 0.9003288621976615 1.0 1.0 1.0 1.0 1.0 1.0 0.9003288621976615 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.15 14 0.3333333333333333 6.684683986547157 0.0012499096796642257 6.049999999999999 0.0023578620064902346 3.183182850736741 0.04145350460737596 2.8809523809523805 0.05608132660510646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.1649572197684645 0.8479299779527908 0.09523809523809523 0.909156442876713 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
