 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 2.9326778000001923 0.5202388000002429 0.0 3.452916600000435 3.3342110999999477 5.439835100000209 0.9310726666666937 0.02116074242424304 0.45044498000004296 0.010237385909091885 847.625 840.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.951367279928388 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9081233126589159 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.379655163094631 0.0016957075983750655 5.899999999999997 0.002739444818768378 2.8998432559521046 0.05503184529460683 2.6818181818181803 0.0684386071328729 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 3.4285714285714293 0.0324332408947955 0.5886570472222277 0.5550722201959509 0.46753246753246763 0.6265463859687572 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 3.9327683210007 0.5362865892273682 5.0 5.0 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
92 30 1 7.8630021999993005 1.02699959999984 0.0 8.89000179999914 4.009509299999877 14.32983689999935 0.63756896249996 0.008070493196202025 0.4909628608695288 0.006214719757842137 847.4375 838.734375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6884766289717247 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5838979005203234 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2309864725334125 1.2309864725334125 0.685612718879369 0.685612718879369 0.7879482981428596 0.7879482981428596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6833104476891387 0.06833655469881281 2.2799586776859515 0.10228843342297762 1.4945020214977482 0.22436030352434183 1.2698504027617958 0.2808736365559672 4.091182931351002 0.016719443901622937 3.5333333333333337 0.02920739543849486 2.231554326191456 0.10736142570381267 1.9272727272727275 0.1455445975051793 9.834646804932946 5.3563279697490085e-05 8.7 0.00016658581098763354 2.987740801498617 0.0504011744549561 2.643037974683544 0.07114480479979803 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 2.0 2.0 4.0 3.2916666666666665 3.2916666666666665 2.645408929787057 2.645408929787057 0.803668535631511 0.803668535631511 1.0 1.0 1.0 1.0 3.0 3.0 4.25 4.25 11.0 11.0 1.0449585665456316 1.0449585665456316 0.5820022395950353 0.5820022395950353 0.810956215825023 0.810956215825023 1.0 1.0 1.0 1.0 1.25 1.25 2.0625 2.0625 5.0 5.0
93 31 3 1.1736848999997846 0.8702874999996766 0.0 2.0439723999994612 2.0439723999994612 2.0439723999994612 2.0439723999994612 0.10219861999997307 0.0 0.0 853.1171875 845.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.917003599999589 0.5440676000000622 0.0 3.461071199999651 3.3883464999992157 5.505043599999112 0.9421031833331881 0.021411435984845184 0.4528545199999826 0.010292148181817786 866.3046875 858.47265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9454579974415517 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9024826339214812 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.23259018078045 0.005339676647316348 4.499999999999997 0.011108996538242336 2.3784500821729315 0.09269413452237986 2.045454545454544 0.12932139416380603 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
95 31 1 7.443265199999814 1.0504643999997825 0.0 8.493729599999597 4.063213799999517 13.998773199998709 0.6488050434782053 0.008426039525690978 0.4936046454545094 0.006410449940967654 864.265625 855.7265625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6928224239547176 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6028454857787803 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0900316267872494 0.045500515346746685 2.5795454545454546 0.07580845458102593 1.7657323581641424 0.17106146234094682 1.474025974025974 0.22900167202714453 3.2229925782446793 0.03983566835345756 2.3405797101449264 0.0962718123043653 1.6847461204460823 0.18549151848253265 1.223484848484848 0.2942031251060698 8.442580998311088 0.00021549324420446937 6.874999999999997 0.0010332976386476398 2.521809908586429 0.08031411392049277 2.0535714285714275 0.12827595611188164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 1.0834726777719228 0.5663607179262323 1.0 1.0 2.0 2.5 4.0 3.347826086956522 3.347826086956522 2.7733913544148585 2.7733913544148585 0.828415599370672 0.828415599370672 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 0.9346070501361795 0.9346070501361795 0.5340611715063883 0.5340611715063883 0.8256154435075325 0.8256154435075325 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
96 32 3 1.1295923999999786 0.8936979999996311 0.0 2.0232903999996097 2.0232903999996097 2.0232903999996097 2.0232903999996097 0.10116451999998048 0.0 0.0 869.23046875 861.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.8106136999998625 1.2199214000000893 0.0 4.030535099999952 3.3052200999997012 6.0538254999995615 1.032579599999906 0.023467718181816043 0.5780514999999469 0.013137534090907883 884.5625 876.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.903982372842122 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.862892264985662 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.90815647672321 0.007386092220905436 4.249999999999997 0.014264233908999294 2.2309802166923682 0.1074230806147864 1.9318181818181805 0.14488453243724023 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 2.238095238095238 0.1066614757275113 0.47268980870528315 0.6233233906826772 0.3051948051948052 0.7369797929147468 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
98 32 1 7.259988400000111 0.9930901000003587 0.0 8.25307850000047 3.9420825999998215 14.306904000000031 0.6348254166666673 0.008244485930735939 0.49103162608696493 0.006377034105025519 883.0546875 874.65625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6887731428337533 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5993220853228762 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7146056930104243 0.024365046529306093 3.1363636363636362 0.043440476408780515 2.122631824577385 0.11971614165660757 1.7922077922077921 0.16659196291699888 3.2482473906879554 0.038842223454431946 2.266666666666667 0.10365712861152782 1.771771304011612 0.1700315443726929 1.2363636363636366 0.2904384397914293 9.447589345671435 7.887948743930375e-05 7.34 0.0006490505209441411 2.9447031726768107 0.05261767586240326 2.2877922077922075 0.10149028414491455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.090140264874869 0.5946219626590195 1.0 1.0 1.0 2.25 4.0 3.2083333333333335 3.2083333333333335 2.7971906195893834 2.7971906195893834 0.8718516216901974 0.8718516216901974 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 0.9164745077466347 0.9164745077466347 0.5236997187123628 0.5236997187123628 0.8281039357920017 0.8281039357920017 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 5.0 5.0
99 33 3 1.131569599999807 0.7330221999999367 0.0 1.8645917999997437 1.8645917999997437 1.8645917999997437 1.8645917999997437 0.09322958999998718 0.0 0.0 889.09375 881.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.6714205000000675 0.5096231000005673 0.0 3.181043600000635 3.1499668999999813 5.0456354000003785 0.8645286833333709 0.020584016269842163 0.4074410400000488 0.009700977142858305 902.28515625 894.046875 42 42 1.0 42 20 20 1.0 1.0 0.9940464960041103 1.0 1.0 1.0 1.0 1.0 1.0 0.9940464960041103 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.919857721520003 0.007300169429913023 4.099999999999999 0.01657267540176127 2.3427893912000015 0.09605931716428358 1.9523809523809517 0.14193572674833388 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6839419880650364 0.02512374188551435 2.4285714285714284 0.08816268936235745 0.5262774268664338 0.5908001781016959 0.3469387755102041 0.7068486033780922 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 7.0 4.604345773288535 0.6577636818983621 3.0 4.25 5.0 8.75 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.604345773288535 4.604345773288535 0.6577636818983621 0.6577636818983621 3.0 3.0 4.25 4.25 5.0 5.0 8.75 8.75 15.0 15.0 1.501619496114482 1.501619496114482 0.715056902911658 0.715056902911658 0.6939184690555493 0.6939184690555493 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 2.2916666666666665 2.2916666666666665 5.0 5.0
101 33 1 7.271629100000496 1.0149865000000773 0.0 8.286615600000573 3.7952046000001474 13.332251000000952 0.618618795652216 0.008034010333145662 0.4742285318182191 0.006158812101535313 900.03515625 893.97265625 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.7020260486542356 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6108538345432959 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.4966086323331105 1.4966086323331105 0.8163319812726058 0.8163319812726058 0.7552129114384717 0.7552129114384717 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.1914033579532286 0.11175979951170321 1.773809523809525 0.16968533565726748 1.195310922519943 0.302609851336017 0.9675324675324682 0.3800195928221964 3.3378592462574104 0.03551290078015774 2.3659420289855073 0.09386083907745593 1.8278753015219154 0.16075476057604607 1.2956349206349207 0.273724016121269 7.724537414037784 0.000441851186794114 5.929347826086953 0.002660216346867829 2.3073293574398575 0.09952669718004899 1.771103896103895 0.1701450626472519 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 1.1140496934013262 0.6100748321007263 1.0 1.0 1.0 2.5 4.0 3.347826086956522 3.347826086956522 3.0092085285635237 3.0092085285635237 0.8988544955449486 0.8988544955449486 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5 11.0 11.0 0.9917174564334429 0.9917174564334429 0.5409367944182416 0.5409367944182416 0.8156612594670986 0.8156612594670986 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
102 34 3 1.129527399999688 0.6325637000001052 0.0 1.7620910999997932 1.7620910999997932 1.7620910999997932 1.7620910999997932 0.08810455499998966 0.0 0.0 903.640625 896.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.803275599999438 0.5048745000003692 0.0 3.308150099999807 3.0503152999996246 5.0702411999996 0.8688901666666311 0.01974750378787798 0.4326051400000324 0.009831935000000737 917.94140625 910.03515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9909434108782248 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9459005285655783 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.966573556070517 0.0025630083951963343 5.499999999999997 0.004086771438464078 2.712078889122962 0.06639862775039859 2.4999999999999987 0.08208499862389891 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.153789625627213 0.015704788303748354 3.285714285714286 0.03741385136723658 0.5664258580400745 0.5675503233564344 0.4480519480519481 0.6388714950402594 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 4.033195589934446 0.5499812168092427 4.0 5.0 6.0 7.75 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.033195589934446 4.033195589934446 0.5499812168092427 0.5499812168092427 4.0 4.0 5.0 5.0 6.0 6.0 7.75 7.75 15.0 15.0 1.453603440750937 1.453603440750937 0.6607288367049713 0.6607288367049713 0.7003878670774284 0.7003878670774284 1.25 1.25 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.583333333333333 2.583333333333333 5.0 5.0
104 34 1 7.51043930000003 0.9965158999991672 0.0 8.506955199999197 3.6875353999996605 13.577196399998797 0.6045040791666262 0.0076519503691978 0.4704592391304073 0.005955180242157055 917.79296875 909.78125 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6985695077540915 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5924576837914447 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2309864725334125 1.2309864725334125 0.685612718879369 0.685612718879369 0.7879482981428596 0.7879482981428596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.272372139822671 0.03791637736347159 2.7913223140495877 0.0613400494551768 1.822587014584779 0.16160712967622817 1.5546605293440743 0.2112610874093646 4.0038870002924805 0.01824458417931727 3.4533333333333336 0.03163999375899006 2.1839383637958987 0.11259720749614892 1.8836363636363638 0.15203624028349402 10.592777938031388 2.5096606051738767e-05 9.26 9.515532514474172e-05 3.218059120414599 0.04003268152189975 2.8131645569620254 0.060014771405869215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 2.0 2.0 4.0 3.2916666666666665 3.2916666666666665 2.6942639015164223 2.6942639015164223 0.8185105523594195 0.8185105523594195 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 1.0449585665456316 1.0449585665456316 0.5820022395950353 0.5820022395950353 0.810956215825023 0.810956215825023 1.0 1.0 1.0 1.0 1.25 1.25 2.0625 2.0625 5.0 5.0
105 35 3 1.1303954999999632 1.6176657999999406 0.0 2.748061299999904 2.748061299999904 2.748061299999904 2.748061299999904 0.1374030649999952 0.0 0.0 923.4765625 915.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.8214159000000336 0.5248038999998244 0.0 3.346219799999858 4.036859699999582 6.094281099999762 1.0392768333332658 0.023619928030301496 0.43976026000000273 0.009994551363636426 937.828125 929.55859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.901380000317446 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8604081821211985 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.124451190127582 0.0059494815949020785 4.399999999999997 0.012277339903068481 2.329295995512537 0.09736426784872582 1.9999999999999984 0.1353352832366129 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
