 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.2103210000004765 0.4493121999997811 0.009273700000107965 3.6689069000003656 2.263230000000135 5.034700600000519 0.8629053666667232 0.01875881231884181 0.5828404400000409 0.012670444347826975 779.35546875 770.88671875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9954490135919845 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7357666622201624 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.021739130434782608 9.081705030177101 0.00011372753317651724 7.888888888888892 0.0003748858835313122 3.5537106639823444 0.028618249679266572 3.0869565217391317 0.04564064956447268 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 5.57142857142857 0.003805040775511366 0.9407221385972527 0.39034584975004755 0.7267080745341613 0.4834980126037466 22 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
92 30 1 7.5685417999999345 0.7975580999993781 0.0159353999998757 8.382035299999188 2.5227409000000307 13.416735899999708 0.517478057142865 0.006808921804511381 0.4432090629629699 0.005831698196881183 778.375 769.03125 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.7008236978862674 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.4887323156312128 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0586656445072273 1.0586656445072273 0.6407713111491112 0.6407713111491112 0.8114062005908662 0.8114062005908662 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 5 0.06578947368421052 2.070131453411724 0.1261691952437199 1.6956521739130435 0.18347952943680906 1.2529743007492014 0.2856539114500727 1.0263157894736843 0.35832467524990347 3.477230651671832 0.03089284572960531 2.788177339901479 0.06153326599621382 2.1165751792785064 0.12044342007364948 1.697151424287857 0.18320465378872722 7.38691427207966 0.0006193040118016069 5.916256157635467 0.0026952719850002094 2.721494731818822 0.0657763628877056 2.1796733212341195 0.11307846494067007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6428571428571428 0.5587211398983505 0.34009112863377855 1.0 1.0 2.0 2.0 3.0 2.7142857142857144 2.7142857142857144 1.8430478552727265 1.8430478552727265 0.6790176308899518 0.6790176308899518 1.0 1.0 1.75 1.75 2.0 2.0 3.25 3.25 9.0 9.0 0.8106026891003505 0.8106026891003505 0.4906279434028437 0.4906279434028437 0.844942446738166 0.844942446738166 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 4.5 4.5
93 31 3 1.008151800000178 0.33133999999995467 0.0 1.3394918000001326 1.3394918000001326 1.3394918000001326 1.3394918000001326 0.07441621111111847 0.0 0.0 783.68359375 774.41796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.4527799000001096 0.5600367000000688 0.010278899999434543 4.023095499999613 2.244974400000274 5.3625872999997455 0.9178117999999245 0.01873085306122295 0.6523792799998546 0.01331386285713989 799.75390625 790.74609375 49 49 1.0 49 18 18 0.6938775510204082 1.0 0.958724089437003 1.0 1.0 1.0 1.0 1.0 0.6938775510204082 0.6652371232828185 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 False 0 0 False 2.7222222222222223 2.7222222222222223 3.2140419038147474 3.2140419038147474 1.1806684544625603 1.1806684544625603 0.5023400518098775 0.5023400518098775 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 1 0.05555555555555555 1 0.02040816326530612 8.455980181093452 0.00021262506934867495 7.361111111111111 0.0006354919649309294 3.1062784338710636 0.04476724999132503 2.704081632653061 0.06693176357629636 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.1367036986650705 0.0007953695578610398 5.500000000000001 0.004086771438464063 0.873882085550825 0.4173282963337643 0.6734693877551022 0.5099363383830837 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 8.166666666666666 4.750438576243952 0.5816863562747697 3.0 3.75 8.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.166666666666666 8.166666666666666 4.750438576243952 4.750438576243952 0.5816863562747697 0.5816863562747697 3.0 3.0 3.75 3.75 8.5 8.5 12.5 12.5 13.0 13.0 1.5834795254146505 1.5834795254146505 0.5816863562747696 0.5816863562747696 0.6716210843860755 0.6716210843860755 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
95 31 1 7.631057299999611 1.4292558999997027 0.017106500000636515 9.07741969999995 2.5008565000003955 14.440006999999696 0.5197441799999903 0.006838739210526188 0.4514299620689418 0.005939867921959761 797.1640625 787.65625 76 76 1.0 0 49 49 0.6973684210526315 1.0 0.6870612864936103 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.47913484452843874 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.5510204081632653 1.5510204081632653 0.7921811790292441 0.7921811790292441 0.5107483917425389 0.5107483917425389 0.8500872678796924 0.8500872678796924 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10204081632653061 6 0.07894736842105263 1.5952344690500255 0.20286095830971088 1.3019575177009588 0.2719988290384897 1.0285064339927796 0.35754057242286164 0.8394199785177234 0.4319609974399248 3.865920395170097 0.020943637140897663 3.106451612903227 0.04475949791356695 2.366890037859243 0.09377190033313457 1.9019091507570778 0.14928334258471507 6.693333761727272 0.001239144865667429 5.107526881720433 0.006051029345130974 2.6421054322607653 0.07121118129307182 2.016129032258066 0.13316996527060257 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.6333333333333333 0.6149478998583782 0.37649871419900705 1.0 1.0 2.0 2.0 3.0 2.533333333333333 2.533333333333333 1.407696414502182 1.407696414502182 0.555669637303493 0.555669637303493 1.0 1.0 1.25 1.25 2.0 2.0 3.75 3.75 6.0 6.0 0.5735774228694351 0.5735774228694351 0.36980649632371476 0.36980649632371476 0.8835116717052623 0.8835116717052623 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 3.0 3.0
96 32 3 1.0287519999999404 0.41222340000069835 0.0 1.4409754000006387 1.4409754000006387 1.4409754000006387 1.4409754000006387 0.08005418888892438 0.0 0.0 803.26953125 793.9921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.225967800000376 0.4850263999996969 0.009511000000316017 3.720505200000389 2.336574300000848 5.161480600001028 0.8840124833334926 0.019217662681162883 0.5935001200000215 0.012902176521739597 819.76171875 810.7109375 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9800287195147988 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7243690535544164 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 2 0.1111111111111111 20 0.43478260869565216 9.32782024122865 8.891584109897728e-05 8.000000000000004 0.00033546262790251066 3.6500166161329504 0.025990696910292026 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
98 32 1 7.521827699999108 1.4625722000000678 0.01706590000048891 9.001465799999664 2.592098000000533 14.162946400000692 0.5628065444444785 0.007405349269006297 0.48475687307693793 0.006378379908907078 823.74609375 815.6953125 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.6906496664993731 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.48163726742719437 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0374625306079535 1.0374625306079535 0.627937847473235 0.627937847473235 0.8141102541672461 0.8141102541672461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 6 0.07894736842105263 2.3942669395231935 0.09123953851314817 1.9631379962192812 0.14041710052175393 1.4491615686587749 0.23476704164570197 1.188215102974828 0.30476475258716273 3.103732747272274 0.04488135856039658 2.4444444444444438 0.08677432947392931 1.8217561777467697 0.16174145462617953 1.4347826086956517 0.23816713385120783 5.305565943644778 0.004963888152387252 3.5582010582010573 0.02849003054902466 1.8848721115580132 0.15184847785295885 1.2640977443609018 0.2824940630521995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.814814814814815 2.814814814814815 1.8612865078723009 1.8612865078723009 0.6612465225335805 0.6612465225335805 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.6526906349059666 0.6526906349059666 0.3950495948115061 0.3950495948115061 0.8687773035972352 0.8687773035972352 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
99 33 3 1.0123019000000113 0.36160959999995157 0.0 1.3739114999999629 1.3739114999999629 1.3739114999999629 1.3739114999999629 0.07632841666666461 0.0 0.0 825.0859375 816.28125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.2222479999995812 0.4762308999996776 0.009462100000405371 3.707940999999664 2.262658599999895 5.081852499999627 0.8706767499999349 0.018927755434781195 0.5922803799999429 0.012875660434781366 840.2109375 831.26953125 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9895037810349547 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7313723598954013 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 3 0.16666666666666666 21 0.45652173913043476 9.353923496248115 8.662487908943713e-05 8.055555555555559 0.00031733404932872693 3.66023093331448 0.02572657091801331 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
101 33 1 7.912902600000848 0.857524900000044 0.01675510000018221 8.787182600001074 2.517987199999993 13.869035100000701 0.5518440740740886 0.006898050925926108 0.47622318461540003 0.0059527898076925006 843.0546875 835.1171875 80 80 1.0 0 46 46 0.6625 1.0 0.6945648353495071 1.0 1.0 1.0 1.0 1.0 0.6625 0.4601492034190484 0.6625 0.6625 0.6625 0.6625 0.6625 False 0 0 False 1.7391304347826086 1.7391304347826086 1.4822622741186402 1.4822622741186402 0.8523008076182181 0.8523008076182181 0.7625344717558875 0.7625344717558875 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.13043478260869565 8 0.1 2.0342065330938413 0.13078421429060036 1.578449905482042 0.20629462666112083 1.1696687565289587 0.310469765317364 0.9076086956521742 0.4034879337630712 3.103732747272274 0.04488135856039658 2.4444444444444438 0.08677432947392931 1.8217561777467697 0.16174145462617953 1.4347826086956517 0.23816713385120783 6.2450686012417185 0.0019399974870520803 4.822751322751325 0.00804462330802134 2.10771065291908 0.12151584017128407 1.6276785714285722 0.19638493898227016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.962962962962963 2.962962962962963 2.209794307891774 2.209794307891774 0.7458055789134738 0.7458055789134738 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.8678511155268018 0.8678511155268018 0.49901439142791104 0.49901439142791104 0.8368119211701601 0.8368119211701601 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.5 4.5
102 34 3 1.0021596999998792 0.33247740000001613 0.0 1.3346370999998953 1.3346370999998953 1.3346370999998953 1.3346370999998953 0.07414650555554975 0.0 0.0 844.04296875 835.45703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.0532923999998047 0.4151969000002964 0.009359600000038881 3.47784890000014 2.229249399999958 4.812486000000035 0.8258478500000024 0.01876926931818187 0.5451675400000113 0.012390171363636621 856.92578125 849.5234375 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.1111111111111111 2 0.045454545454545456 8.697357812681428 0.0001670265438979302 7.611111111111108 0.0004949216399237949 3.5580100142787656 0.0284954739161515 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9533593571169865 0.0009554201590489447 5.42857142857143 0.004389361842778436 0.9481853668795891 0.38744345365848754 0.7402597402597404 0.4769900059215436 22 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 3.25 7.0 10.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 3.25 3.25 7.0 7.0 10.75 10.75 13.0 13.0 1.5006171569897004 1.5006171569897004 0.6138888369503319 0.6138888369503319 0.6828997648137983 0.6828997648137983 1.0 1.0 1.0833333333333333 1.0833333333333333 2.3333333333333335 2.3333333333333335 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
104 34 1 6.841302999999357 0.7236257000008663 0.015575799999965056 7.580504500000188 2.4833611000000246 12.392990500000224 0.48080676071427725 0.007070687657562901 0.4066380814814718 0.005979971786492232 856.1875 847.1484375 68 68 1.0 0 44 44 0.7794117647058824 1.0 0.716178375208716 1.0 1.0 1.0 1.0 1.0 0.7794117647058824 0.5581978512656168 0.7794117647058824 0.7794117647058824 0.7794117647058824 0.7794117647058824 0.7794117647058824 False 0 0 False 1.5454545454545454 1.5454545454545454 1.0219576620399273 1.0219576620399273 0.6612667224964236 0.6612667224964236 0.8139453225563595 0.8139453225563595 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 7 0.10294117647058823 3.1622776601683795 0.04232921962320499 2.607438016528927 0.07372317958648178 2.046179662461893 0.1292276550115179 1.6871657754010703 0.18504323557442268 3.256671817983701 0.038516374439751346 2.7044334975369457 0.06690821678196535 2.0724275205350824 0.12587983462536545 1.7210031347962382 0.1788866104928662 7.4599092692484374 0.0005757084035738491 6.142857142857144 0.0021487754809097212 3.0717273461611216 0.04634103866791004 2.529411764705883 0.0797058923176651 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.5714285714285714 0.5727497953228163 0.3644771424781559 1.0 1.0 2.0 2.0 3.0 2.4285714285714284 2.4285714285714284 1.8141128109919986 1.8141128109919986 0.7469876280555289 0.7469876280555289 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0.8226832684217502 0.8226832684217502 0.532324467802309 0.532324467802309 0.8413637273171743 0.8413637273171743 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
105 35 3 1.003605800000173 0.3593488999999863 0.0 1.3629547000001594 1.3629547000001594 1.3629547000001594 1.3629547000001594 0.07571970555556441 0.0 0.0 861.421875 852.6484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.063045999999872 0.4364818999998761 0.00919859999964956 3.5087264999993977 2.250435599999946 4.871681199999557 0.8359740666666463 0.018999410606060144 0.5530817599999864 0.012570039999999692 875.32421875 867.1015625 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 17 0.38636363636363635 8.960590442038896 0.00012837043605162067 7.777777777777775 0.0004189421234483852 3.6656960899250026 0.02558635467974269 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
