 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 2.9653133999999 0.43909229999997024 0.010876099999904909 3.415281799999775 3.0530802999995785 5.18966609999984 0.8885627499999676 0.02115625595238018 0.45565924000004543 0.010849029523810606 812.2890625 803.16796875 42 42 1.0 42 20 20 1.0 1.0 0.9768298702327364 1.0 1.0 1.0 1.0 1.0 1.0 0.9768298702327364 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 6 0.3 11 0.2619047619047619 4.9734294003232815 0.006919377982439899 4.199999999999998 0.014995576820477731 2.3682997144396576 0.0936398054087694 1.9999999999999991 0.1353352832366128 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6839419880650364 0.02512374188551435 2.4285714285714284 0.08816268936235745 0.5262774268664338 0.5908001781016959 0.3469387755102041 0.7068486033780922 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 4.604345773288535 0.6577636818983621 3.0 4.25 5.0 8.75 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.604345773288535 4.604345773288535 0.6577636818983621 0.6577636818983621 3.0 3.0 4.25 4.25 5.0 5.0 8.75 8.75 15.0 15.0 1.501619496114482 1.501619496114482 0.715056902911658 0.715056902911658 0.6939184690555493 0.6939184690555493 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 2.2916666666666665 2.2916666666666665 5.0 5.0
92 30 1 7.165152800000101 1.1019144000000551 0.02567809999993642 8.292745300000092 4.971068799999443 13.482411399999933 1.1672681916666836 0.01644039706572794 0.8214681363637055 0.011569973751601487 818.28125 814.6640625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6998964627440896 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6604656761106197 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08450704225352113 2.591758990269588 0.07488819655453081 2.2715419501133787 0.10315300061024966 1.5331532055115873 0.2158539612009441 1.3437290409121394 0.26087105368832175 3.4696486188750493 0.03112796651951428 2.3846153846153846 0.09212440522976928 0.9913281768214427 0.3710834990692034 0.6813186813186813 0.505949366291792 8.405647775746646 0.00022360090355526822 6.038461538461537 0.002385225670265865 1.4206728635064751 0.24155143106123486 1.0205850487540626 0.36038403625316223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 2.23606797749979 0.6388765649999399 1.0 2.0 2.5 5.0 8.0 5.916666666666667 5.916666666666667 4.888917584856094 4.888917584856094 0.8262959298348328 0.8262959298348328 1.0 1.0 2.75 2.75 3.5 3.5 8.25 8.25 15.0 15.0 0.39038559368090203 0.39038559368090203 0.23093232302250544 0.23093232302250544 0.9118217638641908 0.9118217638641908 1.0 1.0 1.25 1.25 1.5 1.5 1.81875 1.81875 2.142857142857143 2.142857142857143
93 31 3 1.144363199999475 0.7744392000000744 0.0 1.9188023999995494 1.9188023999995494 1.9188023999995494 1.9188023999995494 0.09594011999997747 0.0 0.0 815.31640625 806.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.0956427000000986 0.4603119999998171 0.010392199999728291 3.566346899999644 3.2052283999991005 5.485149299999193 0.9378412666664909 0.02131457424242025 0.48436383999996907 0.011008269090908388 827.73828125 818.359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9472332609326951 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9041772036175726 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 11 0.25 4.87954915950234 0.007600439841352256 4.249999999999997 0.014264233908999294 2.217976890682882 0.1088290593418948 1.9318181818181805 0.14488453243724023 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 2.238095238095238 0.1066614757275113 0.47268980870528315 0.6233233906826772 0.3051948051948052 0.7369797929147468 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
95 31 1 7.317411900000366 1.7703470999996398 0.02625160000025062 9.114010600000256 5.11955089999924 14.59915989999945 1.2599594499999018 0.01725971849314934 0.9090874999999621 0.012453253424657015 835.09375 830.7890625 73 73 1.0 0 44 44 0.9178082191780822 0.9849340283072167 0.6850428213284345 1.0 1.0 1.0 1.0 0.9949780094357389 0.9039805465285413 0.6287379319041796 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9131989949615685 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 2.8844392296287813 0.05588612003133294 2.411157024793387 0.08971143614457643 1.7385661110091284 0.17577225791166368 1.4533001245330004 0.23379745285900627 3.2803481157773127 0.03761516009702684 2.282051282051283 0.10207460800470398 0.8946403952119945 0.40875456231257146 0.6223776223776226 0.536666928181239 8.468708112458305 0.0002099359418776748 6.26923076923077 0.0018936847036330761 1.3921164020479406 0.24854871857731137 1.0305584826132774 0.35680763405422783 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.103388319888276 0.5736513599695299 2.0 2.0 3.0 5.0 8.0 6.083333333333333 6.083333333333333 4.756972553924174 4.756972553924174 0.7819680910560287 0.7819680910560287 2.0 2.0 2.75 2.75 4.0 4.0 8.25 8.25 15.0 15.0 0.44480946168908747 0.44480946168908747 0.2681043330728746 0.2681043330728746 0.9027592462203713 0.9027592462203713 1.0 1.0 1.0 1.0 1.55 1.55 1.90625 1.90625 2.142857142857143 2.142857142857143
96 32 3 1.1352842000001147 0.9066717000000608 0.0 2.0419559000001755 2.0419559000001755 2.0419559000001755 2.0419559000001755 0.10209779500000878 0.0 0.0 830.609375 821.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.7890555999999833 0.5676863999996158 0.010380800000120871 4.36712279999972 2.9280813000004855 6.409078699999895 1.0919618833332834 0.020221516358023765 0.7247379999998429 0.013421074074071164 848.49609375 839.11328125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8826976889944852 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6865426469957108 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 9.446957182077199 7.89293679442534e-05 8.349999999999998 0.00023639651842864115 3.498873030398962 0.03023143413892372 3.0925925925925917 0.0453841391641352 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 6.1759903774906535 0.002078746154246384 4.714285714285714 0.008966268257436799 0.686221153054517 0.5034750339516842 0.5238095238095238 0.592260016295893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
98 32 1 8.502475999999433 1.9654412999997248 0.03416940000067825 10.502086699999836 3.871040700000208 16.91116539999973 1.4526143583333067 0.016890864631782635 1.2327574181817702 0.014334388583508956 853.4375 845.90625 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6587181432585805 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5131873906781964 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.6873113742890582 0.6873113742890582 0.43156760711173425 0.43156760711173425 0.8688547376446888 0.8688547376446888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.18518518518518517 13 0.1511627906976744 1.6229520879103274 0.1973153462047224 1.2969821673525377 0.2733554906421295 1.0190629389204382 0.36093299802269124 0.8143841515934539 0.4429120100427603 6.142537686556691 0.0021494620304308024 4.923076923076923 0.007276706499332492 1.3650083747903758 0.25537853723740606 1.0940170940170941 0.33486858958281013 10.279637161443985 3.4324980945039483e-05 8.076923076923077 0.0003106253367767958 1.4343679760154397 0.23826590620396254 1.1270125223613594 0.3239997540285106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.0670576365276494 0.4593461414505888 2.0 2.75 4.5 6.25 7.0 7.166666666666667 7.166666666666667 3.927370930309795 3.927370930309795 0.5480052460897388 0.5480052460897388 2.0 2.0 3.75 3.75 8.0 8.0 9.25 9.25 13.0 13.0 0.37256383604533055 0.37256383604533055 0.2339354319354401 0.2339354319354401 0.9206112633183996 0.9206112633183996 1.0 1.0 1.2857142857142856 1.2857142857142856 1.55 1.55 1.7142857142857144 1.7142857142857144 2.25 2.25
99 33 3 1.129525599999738 0.8268862999998419 0.0 1.9564118999995799 1.9564118999995799 1.9564118999995799 1.9564118999995799 0.097820594999979 0.0 0.0 848.8359375 839.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 4.732293100000561 0.910245500000542 0.011701199999947676 5.654239800001051 2.8390284999993582 7.610651700000631 1.29200995000006 0.01957590833333424 0.9826062400002001 0.014887973333336366 874.3046875 865.76953125 66 66 1.0 66 20 20 0.6363636363636364 1.0 0.8287130814583212 1.0 1.0 1.0 1.0 1.0 0.6363636363636364 0.5273628700189317 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 0.6363636363636364 False 0 0 False 3.3 3.3 3.657724342869628 3.657724342869628 1.1084013160210995 1.1084013160210995 0.48642707360618775 0.48642707360618775 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 13.0 13.0 1 0.05 1 0.015151515151515152 6.6486840803274765 0.0012957260554959076 5.850000000000003 0.0028798991580882326 2.014752751614387 0.13335337069584252 1.7727272727272738 0.16986907720473482 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.4226138716316967 0.032627040487017 2.2857142857142856 0.10170139230422684 0.31114671560288154 0.7326063831969136 0.20779220779220778 0.8123758245410723 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.381780460041329 0.3983436781855753 4.0 8.75 12.0 13.75 16.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 11.0 11.0 4.381780460041329 4.381780460041329 0.3983436781855753 0.3983436781855753 4.0 4.0 8.75 8.75 12.0 12.0 13.75 13.75 16.0 16.0 1.3567390098101921 1.3567390098101921 0.4111330332758158 0.4111330332758158 0.7138332769021996 0.7138332769021996 1.0 1.0 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.25 4.25 4.666666666666667 4.666666666666667
101 33 1 10.679756000000225 1.7547694999994974 0.04416029999981674 12.478685799999539 3.7803361999991694 20.08933750000017 1.7173264500000205 0.016049779906542248 1.529780109091007 0.014297010365336515 880.68359375 873.890625 107 107 1.0 0 66 66 0.6261682242990654 1.0 0.6293587833524545 1.0 1.0 1.0 1.0 1.0 0.6261682242990654 0.39408447181882666 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 False 0 0 False 1.621212121212121 1.621212121212121 0.6964779860710496 0.6964779860710496 0.4296032437447596 0.4296032437447596 0.8738429866856119 0.8738429866856119 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 18 0.2727272727272727 21 0.19626168224299065 1.9604190971383788 0.14079939992854884 1.5971074380165295 0.20248136162765334 1.2092304711320843 0.29842683915983387 0.9851316907391678 0.37339005168686495 3.275785284595013 0.03778718388173627 2.4615384615384617 0.08530361363583897 0.5955973244718206 0.5512332024277112 0.44755244755244755 0.6391906913838786 5.470296637216791 0.004209983135072927 3.8717948717948736 0.020820964904447768 0.6134912116504813 0.5414572236719337 0.434219985621855 0.6477697397811978 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.5 2.1105794120443453 0.38374171128079004 2.0 4.0 6.0 7.0 8.0 8.916666666666666 8.916666666666666 3.82475984589724 3.82475984589724 0.4289450294464195 0.4289450294464195 2.0 2.0 7.5 7.5 9.0 9.0 13.0 13.0 13.0 13.0 0.32458857667475627 0.32458857667475627 0.20021351458442913 0.20021351458442913 0.9329057117211083 0.9329057117211083 1.0 1.0 1.5 1.5 1.6125 1.6125 1.7142857142857144 1.7142857142857144 2.25 2.25
102 34 3 1.1319709999999077 0.7137543999997433 0.0 1.845725399999651 1.845725399999651 1.845725399999651 1.845725399999651 0.09228626999998255 0.0 0.0 871.89453125 862.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.8486580000002277 0.5353824000000031 0.01060870000014802 4.394649100000379 2.7372497999996313 6.24037450000003 1.0653222166666676 0.020486965705128223 0.7309367000000748 0.014056475000001439 886.13671875 878.13671875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8923836267701972 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7207713908528516 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 8.470537173048708 0.00020955230727229908 7.549999999999999 0.0005261101271160642 3.2578989127110414 0.0384691401861388 2.9038461538461533 0.05481199874217584 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.030068319773333 0.006538363855752918 4.000000000000001 0.018315638888734165 0.5803924984353847 0.5596786504544863 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 3.6147844564602556 0.4170905142069526 4.0 5.75 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.6147844564602556 3.6147844564602556 0.4170905142069526 0.4170905142069526 4.0 4.0 5.75 5.75 9.5 9.5 11.0 11.0 13.0 13.0 1.3788246470843952 1.3788246470843952 0.5303171719555366 0.5303171719555366 0.7107196368684696 0.7107196368684696 1.0 1.0 1.6041666666666665 1.6041666666666665 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
104 34 1 8.930500900000425 2.0296553000001722 0.03334159999985786 10.993497800000455 3.715901699999904 17.233872300000485 1.482257341666686 0.017645920734127213 1.2791987636363935 0.015228556709957066 891.171875 884.296875 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.655424564962545 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5227791172915538 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 0.8437508728558135 0.8437508728558135 0.5223219689107417 0.5223219689107417 0.8451621671318084 0.8451621671318084 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.1346153846153846 10 0.11904761904761904 2.2024058926492933 0.11053689828312833 1.8002958579881652 0.1652499904588249 1.363394124020991 0.25579111515014097 1.114468864468864 0.32808949261686654 4.957942777120022 0.007027369838297133 4.153846153846155 0.015703900565128055 1.1441406408738513 0.3184975039558782 0.9585798816568051 0.38343702546575126 8.611262750250173 0.00018204388924707862 6.923076923076923 0.0009847951351168631 1.2301803928928818 0.2922398549327512 0.989010989010989 0.37194436624017246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 1.775250729197189 0.40967324519935133 2.0 2.75 4.5 6.0 7.0 7.0 7.0 3.3844564489065974 3.3844564489065974 0.48349377841522817 0.48349377841522817 2.0 2.0 3.75 3.75 8.0 8.0 9.25 9.25 11.0 11.0 0.4724445012646833 0.4724445012646833 0.292465643640042 0.292465643640042 0.9020754037846602 0.9020754037846602 1.0 1.0 1.2857142857142856 1.2857142857142856 1.55 1.55 1.7625 1.7625 2.75 2.75
105 35 3 1.1917225999999346 0.7223862999999255 0.0 1.9141088999998601 1.9141088999998601 1.9141088999998601 1.9141088999998601 0.095705444999993 0.0 0.0 887.56640625 878.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 4.031354700000065 1.3005097999994177 0.010632499999815082 5.342496999999298 2.846791699999926 7.256605899999158 1.235191316666563 0.022873913271603017 0.9128712399998904 0.016905022962960932 899.515625 890.984375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8424816341645737 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6552634932391128 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5772282132473046 2.5772282132473046 0.954528967869372 0.954528967869372 0.5745319868285195 0.5745319868285195 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 3 0.15 3 0.05555555555555555 6.8363001689510385 0.001074069934653149 5.799999999999997 0.0030275547453758236 2.5319630255374217 0.07950280097620352 2.148148148148147 0.11670006903291111 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6645015252516173 0.025616937498104266 2.5714285714285716 0.07642628699076807 0.40716683613906857 0.6655331460581719 0.28571428571428575 0.7514772930752859 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 3.0983866769659336 0.34426518632954817 4.0 8.0 9.0 10.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.0983866769659336 3.0983866769659336 0.34426518632954817 0.34426518632954817 4.0 4.0 8.0 8.0 9.0 9.0 10.75 10.75 13.0 13.0 1.1674600476945507 1.1674600476945507 0.43239261025724096 0.43239261025724096 0.741780664482151 0.741780664482151 1.3333333333333333 1.3333333333333333 2.0 2.0 2.666666666666667 2.666666666666667 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
