 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 6.354172899999867 2.7776828000000933 0.0 9.13185569999996 6.570184499999641 14.83652179999956 3.742329624999911 0.051264789383560425 2.7997113333333346 0.03835221004566212 752.05859375 747.83984375 73 73 1.0 0 42 42 0.9178082191780822 0.8740614496882784 0.6820880871318218 1.0 1.0 1.0 1.0 0.9580204832294261 0.8022207825906117 0.6260260525730419 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8792790736489253 False 0 0 False 1.7380952380952381 1.7380952380952381 1.48257396162353 1.48257396162353 0.8529877587423049 0.8529877587423049 0.756721165175421 0.756721165175421 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 3.0612758247144445 0.046827912883623715 2.472222222222221 0.0843971013451128 1.761281981342557 0.17182444683296855 1.4223744292237435 0.24114076491398703 2.0248456731316584 0.13201421495620494 1.4 0.2465969639416065 0.19284244506015794 0.8246118855807705 0.13333333333333333 0.8751733190429475 4.719639816765682 0.008918390224644893 3.1 0.0450492023935578 0.2586104009186675 0.7721237831685624 0.16986301369863013 0.8437803950353558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.3804761428476167 0.2267120136045349 8.0 8.75 10.5 12.25 13.0 18.25 18.25 6.020797289396148 6.020797289396148 0.32990670078883 0.32990670078883 13.0 13.0 13.75 13.75 17.0 17.0 21.5 21.5 26.0 26.0 0.19752031462955405 0.19752031462955405 0.11364182485535985 0.11364182485535985 0.9517739573670841 0.9517739573670841 1.5555555555555556 1.5555555555555556 1.6076388888888888 1.6076388888888888 1.6458333333333335 1.6458333333333335 1.75 1.75 2.0 2.0
93 31 3 1.1333183999996663 0.8243379999997842 0.0 1.9576563999994505 1.9576563999994505 1.9576563999994505 1.9576563999994505 0.09788281999997253 0.0 0.0 717.23828125 711.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.937507900000014 1.7696942000001172 0.0 4.707202100000131 4.439683399999126 6.664858499999582 3.346562549999817 0.07605823977272311 2.253441700000508 0.05121458409092063 740.88671875 735.6796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8692354778532132 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8297247743144308 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.328506932918694 0.0017846964523476152 5.649999999999997 0.003517516774912141 2.876594060417588 0.056326280408322736 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
95 31 1 6.205884400000059 2.0389531000004126 0.0 8.244837500000472 7.589299799999139 14.909696000000054 3.7605731250000645 0.051514700342466635 2.484330900000373 0.034031930136991406 758.31640625 758.1640625 73 73 1.0 0 44 44 0.9178082191780822 0.8295043705629846 0.6811902390777911 1.0 1.0 1.0 1.0 0.9431681235209949 0.7613259291468489 0.6252020002494795 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8656474558343378 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5001549538755437 0.08207228022064642 2.110537190082643 0.12117285609005499 1.5069427119249852 0.22158639687751677 1.272104607721045 0.2802412028968719 2.1908902300206643 0.11181716130228034 1.6 0.20189651799465538 0.19917183909278766 0.8194090747221787 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 3.7 0.024723526470339388 0.26829738459934444 0.7646803431287968 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.25 18.25 4.9916597106239795 4.9916597106239795 0.27351560058213586 0.27351560058213586 14.0 14.0 14.75 14.75 17.0 17.0 20.5 20.5 25.0 25.0 0.19939458371432833 0.19939458371432833 0.12018303675932118 0.12018303675932118 0.951953539990936 0.951953539990936 1.4615384615384615 1.4615384615384615 1.532051282051282 1.532051282051282 1.6111111111111112 1.6111111111111112 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
96 32 3 1.1441712000001871 0.7673112999997329 0.0 1.91148249999992 1.91148249999992 1.91148249999992 1.91148249999992 0.095574124999996 0.0 0.0 730.72265625 724.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.904858499999932 1.3575863999997182 0.0 4.26244489999965 3.9729084999996758 6.17392739999957 3.1015052999998147 0.07048875681817761 2.2301020999999537 0.050684138636362584 757.125 755.203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.896400367139486 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8556548959058731 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.1487862647424 0.005806447942267004 4.4499999999999975 0.011678566970395474 2.340357393064727 0.0962932175518702 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
98 32 1 5.913259700000253 1.8661274999996067 0.0 7.77938719999986 6.553819699999963 13.95331459999943 3.5215548999998703 0.04959936478873057 2.510799966666506 0.03536337981220431 765.2890625 764.4453125 71 71 1.0 0 44 44 0.9436619718309859 0.8749136263938189 0.6934303565335307 1.0 1.0 1.0 1.0 0.9583045421312729 0.8256227178645896 0.6543638575738951 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9043155538421871 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4555448302206067 0.08581642731895268 2.045454545454547 0.12932139416380564 1.5217460919677 0.21833032909766184 1.267605633802818 0.2815048411659081 1.0954451150103321 0.3343907314838142 0.8 0.44932896411722156 0.09958591954639383 0.9052121711080661 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 2.3 0.10025884372280375 0.17064936598153194 0.8431171472028521 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 17.75 17.75 3.095695936834452 3.095695936834452 0.17440540489208178 0.17440540489208178 15.0 15.0 15.75 15.75 17.0 17.0 19.0 19.0 22.0 22.0 0.15723301886761004 0.15723301886761004 0.09744018070668792 0.09744018070668792 0.9614100134362531 0.9614100134362531 1.5 1.5 1.5 1.5 1.55 1.55 1.6583333333333334 1.6583333333333334 1.8333333333333333 1.8333333333333333
99 33 3 1.1438535999998294 0.8220586999999568 0.0 1.9659122999997862 1.9659122999997862 1.9659122999997862 1.9659122999997862 0.09829561499998932 0.0 0.0 746.45703125 740.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.9278264000001855 1.1080756000001202 0.0 4.035902000000306 4.3729412999999795 6.001814300000092 3.0155849500000613 0.06853602159091049 1.6582286000001432 0.03768701363636689 766.4609375 762.2734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9074044379253472 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8661587816560132 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.095900261651266 0.0022520817649686305 5.499999999999997 0.004086771438464078 2.77086375529603 0.06260790347219011 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
101 33 1 6.200659300000211 2.5253186999997297 0.0 8.725977999999941 7.4570304999999735 14.727792300000033 3.715568300000058 0.05089819589041175 2.4684142333334194 0.03381389360730711 786.98828125 783.328125 73 73 1.0 0 44 44 0.9178082191780822 0.8345136358564099 0.6834334591141638 1.0 1.0 1.0 1.0 0.9448378786188033 0.7659234740051981 0.6272608460362873 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8671799707871208 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.517859759517006 0.0806319940664973 2.1384297520661137 0.11783973542140967 1.5176141016266884 0.21923433429281158 1.2889165628891643 0.27556918329141733 2.1908902300206643 0.11181716130228034 1.6 0.20189651799465538 0.19917183909278766 0.8194090747221787 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 3.7 0.024723526470339388 0.26829738459934444 0.7646803431287968 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.25 18.25 4.9916597106239795 4.9916597106239795 0.27351560058213586 0.27351560058213586 14.0 14.0 14.75 14.75 17.0 17.0 20.5 20.5 25.0 25.0 0.19939458371432833 0.19939458371432833 0.12018303675932118 0.12018303675932118 0.951953539990936 0.951953539990936 1.4615384615384615 1.4615384615384615 1.532051282051282 1.532051282051282 1.6111111111111112 1.6111111111111112 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
102 34 3 1.1374760000002198 0.7570899999999483 0.0 1.894566000000168 1.894566000000168 1.894566000000168 1.894566000000168 0.0947283000000084 0.0 0.0 757.83984375 752.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.9142257000003156 1.225972699999943 0.0 4.1401984000002585 4.328533300000345 6.034764400000427 3.0316533000002437 0.0689012113636419 1.7347733000001426 0.039426665909094154 782.3125 777.28515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9052263273883373 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.864079676143413 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.399999999999999 0.004516580942612675 4.179999999999998 0.015298507566725546 2.4545454545454537 0.08590223303787638 1.8999999999999988 0.14956861922263523 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
104 34 1 6.445133100000589 2.135437100000104 0.0 8.580570200000693 7.528290500000708 14.61533460000112 3.686699650000236 0.04915599533333648 2.406169366666745 0.03208225822222327 798.0 794.66796875 75 75 1.0 0 44 44 0.8933333333333333 0.8317915521700936 0.6848393840264062 1.0 1.0 1.0 1.0 0.9439305173900312 0.743067119938617 0.6117898497302562 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8432445955350946 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.132673311725322 0.11852002898424147 1.774793388429751 0.16951847035883516 1.2511683428788556 0.286170256488006 1.0412121212121206 0.3530265115908709 2.1908902300206643 0.11181716130228034 1.6 0.20189651799465538 0.19917183909278766 0.8194090747221787 0.14545454545454548 0.8646291905075963 4.046603514059662 0.017481650097149085 2.7 0.06720551273974976 0.21581885408318197 0.8058812707538844 0.14400000000000002 0.865887748059205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.75 18.75 4.924428900898052 4.924428900898052 0.2626362080478961 0.2626362080478961 13.0 13.0 16.75 16.75 18.5 18.5 20.5 20.5 25.0 25.0 0.2953668580449141 0.2953668580449141 0.17328189005301625 0.17328189005301625 0.931611793241286 0.931611793241286 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.6923076923076923 1.6923076923076923 1.9423076923076923 1.9423076923076923 2.0 2.0
105 35 3 1.1379732999999987 0.7679475999999568 0.0 1.9059208999999555 1.9059208999999555 1.9059208999999555 1.9059208999999555 0.09529604499999778 0.0 0.0 770.609375 764.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.9321307999996407 1.1379638000000796 0.0 4.07009459999972 4.234314899999845 5.976015499999676 3.002386199999819 0.06823604999999588 1.770457499999793 0.04023767045454075 797.6015625 792.28125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9091349967056073 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8678106786735342 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.19422756528822 0.005548500514542587 4.099999999999997 0.016572675401761296 2.3610125296764637 0.09432466830250431 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 1.0 0.36787944117144233 0.07872958216222169 0.9242898351121043 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
107 35 1 6.480740100000276 2.854330599999912 0.0 9.335070700000188 7.056065699999749 15.311086199999863 3.861003874999966 0.051480051666666214 2.795983266666705 0.0372797768888894 816.859375 812.57421875 75 75 1.0 0 44 44 0.8933333333333333 0.8509609607780686 0.6763698552311563 1.0 1.0 1.0 1.0 0.9503203202593562 0.7601917916284079 0.604223737339833 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8489528194316915 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2309864725334123 1.2309864725334123 0.7221787305529352 0.7221787305529352 0.7879482981428597 0.7879482981428597 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1229538755945314 0.04402692609209191 2.4679752066115688 0.08475629937192423 1.8321329403487918 0.16007177984018855 1.4478787878787869 0.23506838953481685 1.4832396974191326 0.22690140446479523 1.0 0.36787944117144233 0.13483997249264842 0.8738557414555215 0.09090909090909091 0.9131007162822623 3.9210967853395307 0.019819345251976896 2.3 0.10025884372280375 0.20912516188477498 0.8112936862416107 0.12266666666666666 0.8845584662462257 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 18.75 18.75 5.852349955359813 5.852349955359813 0.31212533095252337 0.31212533095252337 12.0 12.0 15.75 15.75 18.5 18.5 21.5 21.5 26.0 26.0 0.27267535981795615 0.27267535981795615 0.15996954442653427 0.15996954442653427 0.9362819280753436 0.9362819280753436 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 1.6833333333333333 1.6833333333333333 1.775 1.775 2.0 2.0
