 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.0019405999998412 0.3615502000001243 0.0 1.3634907999999655 1.3634907999999655 1.3634907999999655 1.3634907999999655 0.07574948888888697 0.0 0.0 496.7109375 486.6328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.039607599999897 0.5205346999999847 0.0 3.5601422999998817 2.2371767999999292 4.923633099999847 0.8440629666666363 0.018349194927535572 0.5654401999999777 0.01229217826086908 512.25390625 503.21484375 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 0 0.0 0 0.0 9.353923496248115 8.662487908943713e-05 8.055555555555559 0.00031733404932872693 3.66023093331448 0.02572657091801331 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
56 18 1 5.938141699999903 1.5503311000002213 0.0 7.488472800000125 3.0451640999999086 12.412105899999972 1.0773638500000022 0.015390912142857175 0.8984729181818291 0.012835327402597558 525.203125 516.53515625 70 70 1.0 0 46 46 0.7571428571428571 1.0 0.7158748676395322 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5420195426413601 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5217391304347827 1.5217391304347827 0.7524517093337133 0.7524517093337133 0.494468266133583 0.494468266133583 0.8534687043921955 0.8534687043921955 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3315993766185688 0.26405460063884467 1.045368620037806 0.351562202617447 0.8750510189207737 0.416840752370675 0.6869565217391297 0.5031049302762367 7.392245879656542 0.0006160109123975697 5.923076923076922 0.002676950720543044 1.9284119686060543 0.1453788814970452 1.5451505016722404 0.21327976984530353 11.812820791103837 7.408957690477427e-06 9.461538461538463 7.778682687115173e-05 2.025054992760658 0.13198658468158792 1.6219780219780224 0.1975076379986202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.516611478423583 0.6565073421974564 1.0 1.75 3.5 6.0 7.0 5.833333333333333 5.833333333333333 4.217567875906538 4.217567875906538 0.7230116358696923 0.7230116358696923 1.0 1.0 2.5 2.5 5.5 5.5 9.25 9.25 12.0 12.0 0.2987441935446857 0.2987441935446857 0.19631761290079344 0.19631761290079344 0.9317257048784789 0.9317257048784789 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.6166666666666667 1.6166666666666667 1.8333333333333333 1.8333333333333333
57 19 3 1.0023594000001026 0.417644100000075 0.0 1.4200035000001776 1.4200035000001776 1.4200035000001776 1.4200035000001776 0.0788890833333432 0.0 0.0 514.76171875 504.70703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.0961861000000113 0.5188885000001164 0.0 3.6150746000001277 2.299870500000168 5.035078100000305 0.8627809166667172 0.01835704078014292 0.5753630000000272 0.012241765957447387 531.05078125 521.5859375 47 47 1.0 47 18 18 0.723404255319149 1.0 0.995400348224844 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.7200768476520149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 2.953340857778225 2.953340857778225 1.131066711489533 1.131066711489533 0.5244345283747329 0.5244345283747329 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.20139378900346 0.0002742710275002284 7.25 0.000710174388842549 3.1409593234481332 0.04324129560928188 2.776595744680851 0.06225006218507125 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.850732784347941 0.001058679624738541 5.3571428571428585 0.004714356473549267 0.8745616320444181 0.41704479868913824 0.683890577507599 0.5046497889502009 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.833333333333333 4.400757510550504 0.5617988311341069 3.0 3.75 8.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.400757510550504 4.400757510550504 0.5617988311341069 0.5617988311341069 3.0 3.0 3.75 3.75 8.5 8.5 11.0 11.0 13.0 13.0 1.4669191701835012 1.4669191701835012 0.5617988311341068 0.5617988311341068 0.6875937947681847 0.6875937947681847 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
59 19 1 6.5595131000001174 1.6735743999997794 0.0 8.233087499999897 3.1056800000001203 13.268165600000202 1.1489460166666892 0.015117710745614332 0.9710611090909228 0.012777119856459511 557.33984375 555.6015625 76 76 1.0 0 47 47 0.6973684210526315 1.0 0.7029453652567572 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.49021189945537014 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6170212765957446 1.6170212765957446 1.2606622050294198 1.2606622050294198 0.7796200478471412 0.7796200478471412 0.7881489579574767 0.7881489579574767 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.358729200326058 0.09454028865857077 1.8560434585785432 0.15628977565360105 1.4586877949384833 0.23254121637415548 1.1478163493840992 0.31732894891961966 6.834193191679365 0.0010763353613568532 5.576923076923078 0.0037841912893247912 1.7449003893649442 0.17466238633153805 1.4238952536824883 0.24077431086747506 11.392380119462517 1.1281118946125775e-05 9.000000000000002 0.00012340980408667932 1.798796860967766 0.16549788545265404 1.4210526315789478 0.2414597149563842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 2.151461800448216 0.549309395859119 1.0 2.0 4.0 6.0 7.0 6.333333333333333 6.333333333333333 4.7926711727070295 4.7926711727070295 0.7567375535853205 0.7567375535853205 1.0 1.0 3.0 3.0 5.5 5.5 8.25 8.25 18.0 18.0 0.5205623805622345 0.5205623805622345 0.32192673534769767 0.32192673534769767 0.8911521590871855 0.8911521590871855 1.0 1.0 1.2857142857142856 1.2857142857142856 1.45 1.45 1.525 1.525 3.0 3.0
60 20 3 1.0031128999998487 0.3196435000000406 0.0 1.3227563999998893 1.3227563999998893 1.3227563999998893 1.3227563999998893 0.07348646666666052 0.0 0.0 534.7265625 525.140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.247160799999847 0.9257729000000268 0.0 4.172933699999874 2.196882899999821 5.495690099999763 0.9398652166666182 0.019180922789114655 0.6884616799999776 0.014050238367346483 551.37890625 542.7578125 49 49 1.0 49 18 18 0.6938775510204082 1.0 0.9462897134455814 1.0 1.0 1.0 1.0 1.0 0.6938775510204082 0.6566091889214238 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 False 0 0 False 2.7222222222222223 2.7222222222222223 3.2322921307178683 3.2322921307178683 1.1873726194473802 1.1873726194473802 0.5008449286048406 0.5008449286048406 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 0 0.0 0 0.0 8.482583221342178 0.00020704317297640467 7.416666666666667 0.0006011496416405784 3.116050979268555 0.044331890757227974 2.7244897959183674 0.06557965319074482 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.1367036986650705 0.0007953695578610398 5.500000000000001 0.004086771438464063 0.873882085550825 0.4173282963337643 0.6734693877551022 0.5099363383830837 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.166666666666666 4.750438576243952 0.5816863562747697 3.0 3.75 8.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.166666666666666 8.166666666666666 4.750438576243952 4.750438576243952 0.5816863562747697 0.5816863562747697 3.0 3.0 3.75 3.75 8.5 8.5 12.5 12.5 13.0 13.0 1.5834795254146505 1.5834795254146505 0.5816863562747696 0.5816863562747696 0.6716210843860755 0.6716210843860755 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
62 20 1 6.42121920000011 1.701386300000081 0.0 8.12260550000019 3.0001231999997344 13.618295599999954 1.1780824083333243 0.01550108432017532 1.0124423363636508 0.013321609688995406 569.76953125 565.4609375 76 76 1.0 0 49 49 0.6973684210526315 1.0 0.6979982110205531 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.48676191031696464 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.5510204081632653 1.5510204081632653 0.8674969858207943 0.8674969858207943 0.5593072671739332 0.5593072671739332 0.8395097984589776 0.8395097984589776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6480144680181577 0.1924316086698588 1.3415243648479807 0.26144682431686617 1.0625356438538123 0.345578434610242 0.864930182599356 0.4210809503784881 7.119928094326241 0.0008088249081331495 5.730769230769231 0.003244580442319884 1.7436558598349978 0.17487989414847516 1.403453689167975 0.24574676368718718 11.62961148310051 8.898645506399315e-06 9.230769230769232 9.79778396612892e-05 1.8362544447000806 0.159413400990684 1.4574898785425103 0.23281994822538515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.083333333333333 2.314316444667973 0.5667713742044016 1.0 2.0 4.0 6.0 7.0 6.333333333333333 6.333333333333333 4.313474308032981 4.313474308032981 0.6810748907420496 0.6810748907420496 1.0 1.0 3.0 3.0 6.0 6.0 9.25 9.25 15.0 15.0 0.3205792852450404 0.3205792852450404 0.20668927601324977 0.20668927601324977 0.9285500173468794 0.9285500173468794 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5 1.5 1.6166666666666667 1.6166666666666667 2.142857142857143 2.142857142857143
63 21 3 1.0011763999998493 0.38872480000026144 0.0 1.3899012000001107 1.3899012000001107 1.3899012000001107 1.3899012000001107 0.07721673333333949 0.0 0.0 552.015625 542.15234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.2447864000000095 0.5789427000000842 0.0 3.8237291000000937 2.2643242000000896 5.213630300000204 0.8925398500000199 0.018215098979592243 0.6181829800000059 0.01261597918367359 567.68359375 559.0234375 49 49 1.0 49 18 18 0.6938775510204082 1.0 0.9741691638536065 1.0 1.0 1.0 1.0 1.0 0.6938775510204082 0.6759541136943392 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 False 0 0 False 2.7222222222222223 2.7222222222222223 3.2140419038147474 3.2140419038147474 1.1806684544625603 1.1806684544625603 0.5023400518098775 0.5023400518098775 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.455980181093452 0.00021262506934867495 7.361111111111111 0.0006354919649309294 3.1062784338710636 0.04476724999132503 2.704081632653061 0.06693176357629636 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.1367036986650705 0.0007953695578610398 5.500000000000001 0.004086771438464063 0.873882085550825 0.4173282963337643 0.6734693877551022 0.5099363383830837 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.166666666666666 4.750438576243952 0.5816863562747697 3.0 3.75 8.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.166666666666666 8.166666666666666 4.750438576243952 4.750438576243952 0.5816863562747697 0.5816863562747697 3.0 3.0 3.75 3.75 8.5 8.5 12.5 12.5 13.0 13.0 1.5834795254146505 1.5834795254146505 0.5816863562747696 0.5816863562747696 0.6716210843860755 0.6716210843860755 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
65 21 1 6.417321600000037 1.7127846000003615 0.0 8.130106200000398 3.072271700000158 13.343736500000603 1.1550696000000282 0.015198284210526688 0.9807785000000163 0.01290498026315811 585.44140625 581.04296875 76 76 1.0 0 49 49 0.6973684210526315 1.0 0.7018619544118136 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.48945636294508055 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.5510204081632653 1.5510204081632653 0.8180572639337846 0.8180572639337846 0.5274316570099401 0.5274316570099401 0.846403881016079 0.846403881016079 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5763242054961246 0.20673361355802897 1.2802998750520624 0.27795393650325456 1.0163142903856592 0.36192644066573176 0.8254564983888297 0.4380349845520785 7.119928094326241 0.0008088249081331495 5.730769230769231 0.003244580442319884 1.7436558598349978 0.17487989414847516 1.403453689167975 0.24574676368718718 11.62961148310051 8.898645506399315e-06 9.230769230769232 9.79778396612892e-05 1.8362544447000806 0.159413400990684 1.4574898785425103 0.23281994822538515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.083333333333333 2.314316444667973 0.5667713742044016 1.0 2.0 4.0 6.0 7.0 6.333333333333333 6.333333333333333 4.313474308032981 4.313474308032981 0.6810748907420496 0.6810748907420496 1.0 1.0 3.0 3.0 6.0 6.0 9.25 9.25 15.0 15.0 0.3205792852450404 0.3205792852450404 0.20668927601324977 0.20668927601324977 0.9285500173468794 0.9285500173468794 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5 1.5 1.6166666666666667 1.6166666666666667 2.142857142857143 2.142857142857143
66 22 3 1.004555099999891 0.3622010999999361 0.0 1.366756199999827 1.366756199999827 1.366756199999827 1.366756199999827 0.07593089999999039 0.0 0.0 569.03515625 559.49609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.8800979999999186 0.5093577000001801 0.0 3.3894557000000987 2.2425729999997657 4.756211899999926 0.8163230999999863 0.018552797727272415 0.5310731200000305 0.01206984363636433 583.30078125 575.4375 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.864666069669457 0.0001412942348804058 7.722222222222219 0.00044287534214605635 3.626454301228414 0.026610369689021366 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
68 22 1 5.171559000000059 1.4449559999999337 0.0 6.616514999999993 3.042268599999943 11.372726899999918 0.990961133333343 0.015983244086021663 0.8044786363636521 0.012975461876833098 588.12890625 580.4375 62 62 1.0 0 44 44 0.8548387096774194 1.0 0.7334698874711596 1.0 1.0 1.0 1.0 1.0 0.8548387096774194 0.626998452193088 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 False 0 0 False 1.4090909090909092 1.4090909090909092 0.6583341138789852 0.6583341138789852 0.4672048550108927 0.4672048550108927 0.8663350409056016 0.8663350409056016 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4802417716303429 0.22758265870134078 1.2417355371900813 0.2888824164401324 1.050494160511856 0.34976486641335613 0.8812316715542512 0.41427234985485717 7.128251245008542 0.0008021208745895317 5.76923076923077 0.0031221582508793207 1.944068521365966 0.14312047493244404 1.5734265734265738 0.20733352024120258 10.777667635352262 2.0860197608537552e-05 8.846153846153847 0.00014393426636948517 2.0860001874875347 0.12418285189572208 1.7121588089330024 0.1804757590837615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.348435972120917 0.6404825378511592 1.0 1.75 3.5 6.0 7.0 5.166666666666667 5.166666666666667 3.4597249846912645 3.4597249846912645 0.669624190585406 0.669624190585406 1.0 1.0 2.5 2.5 5.0 5.0 8.0 8.0 10.0 10.0 0.24600288431001713 0.24600288431001713 0.17458269209097987 0.17458269209097987 0.9418790397693679 0.9418790397693679 1.0 1.0 1.1071428571428572 1.1071428571428572 1.45 1.45 1.5 1.5 1.6666666666666667 1.6666666666666667
69 23 3 1.0043185000001245 0.3951766999999222 0.0 1.3994952000000467 1.3994952000000467 1.3994952000000467 1.3994952000000467 0.07774973333333593 0.0 0.0 583.1875 573.25390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
