 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 1.7681501000001845 0.6035423999999239 0.008458499999960623 2.380151000000069 2.293628399999875 3.806300999999962 0.6579279833333184 0.02530492243589686 0.3307879000000071 0.01272261153846181 557.19140625 547.1328125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 2 0.07692307692307693 3.045268879990785 0.04758351601196968 2.611111111111111 0.07345288408931808 2.108263070762851 0.12144873119067841 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
92 30 1 4.643147100000078 0.4978285999998775 0.004303199999981189 5.145278899999937 2.5491709999998307 8.9515798999999 0.4654250904761847 0.01034277978835966 0.3612377950000024 0.008027506555555609 557.640625 547.3828125 45 45 1.0 0 26 26 0.8666666666666667 1.0 0.7865789145935576 1.0 1.0 1.0 1.0 1.0 0.8666666666666667 0.6817017259810833 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 False 0 0 False 1.7307692307692308 1.7307692307692308 1.484794728107352 1.484794728107352 0.8578813984620255 0.8578813984620255 0.7206374823055346 0.7206374823055346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.038461538461538464 2 0.044444444444444446 3.402596467683685 0.03328672974143465 2.835798816568047 0.05867163923197532 1.9659446257727957 0.14002355426522373 1.6384615384615382 0.19427870280513534 1.6019919058403715 0.2014947594067877 1.2922077922077917 0.27466371278894314 1.2939165393326078 0.2741947827149807 1.0437062937062933 0.3521470997342732 5.724746917788356 0.0032641792771593006 4.577922077922079 0.010276227326258866 2.6715485616345664 0.06914506696219039 2.1363636363636367 0.11808345764159187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.2380952380952381 0.4364357804719847 0.35250582268891073 1.0 1.0 1.0 1.0 2.0 2.142857142857143 2.142857142857143 1.9048809486609468 1.9048809486609468 0.8889444427084419 0.8889444427084419 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 9.0 9.0 0.8458582567287444 0.8458582567287444 0.48871810388771897 0.48871810388771897 0.8118704151409506 0.8118704151409506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
93 31 3 1.0066756999999598 0.33066940000009026 0.0 1.33734510000005 1.33734510000005 1.33734510000005 1.33734510000005 0.07429695000000278 0.0 0.0 564.0859375 553.9296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.7764820999998392 0.21885940000009896 0.008316399999841906 2.00365789999978 1.817724500000054 3.34100299999983 0.581381933333328 0.022360843589743384 0.33411341999998284 0.012850516153845495 566.93359375 556.62890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 2 0.1111111111111111 2 0.07692307692307693 3.0157337756773757 0.049009860046425616 2.5555555555555554 0.0776490817034759 2.0878156908535677 0.12395760204290442 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
95 31 1 4.289807800000119 0.8375791999999365 0.004295100000092589 5.131682100000148 2.076697300000035 8.472685099999978 0.4436755142857199 0.010821354006968778 0.36202442500000415 0.008829864024390345 567.421875 556.87890625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8001493510398028 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7611176753793245 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.038461538461538464 1 0.024390243902439025 1.8789160289344984 0.15275559869497995 1.5576923076923082 0.21062156056041986 1.1915077256657796 0.3037629274685467 0.9878048780487808 0.37239324306083815 1.6019919058403715 0.2014947594067877 1.2922077922077917 0.27466371278894314 1.2939165393326078 0.2741947827149807 1.0437062937062933 0.3521470997342732 4.218765198251712 0.014716805627219111 3.363636363636365 0.03460917828870044 2.160830955202097 0.11522933083299992 1.7228381374722845 0.1785586540763794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.2380952380952381 0.4364357804719847 0.35250582268891073 1.0 1.0 1.0 1.0 2.0 1.9523809523809523 1.9523809523809523 1.2031704150364766 1.2031704150364766 0.6162580174577076 0.6162580174577076 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 5.0 5.0 0.5244044240850758 0.5244044240850758 0.3325491469807798 0.3325491469807798 0.8705981276875803 0.8705981276875803 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
96 32 3 1.1006051000001094 0.33024710000000823 0.0 1.4308522000001176 1.4308522000001176 1.4308522000001176 1.4308522000001176 0.07949178888889542 0.0 0.0 572.93359375 562.90234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.9115234999995891 0.22631110000025956 0.008559399999967354 2.146393999999816 1.961820800000055 3.5772461999999337 0.6211425499999924 0.023890098076922786 0.35300689999997986 0.013577188461537687 577.4609375 567.00390625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.045268879990785 0.04758351601196968 2.611111111111111 0.07345288408931808 2.108263070762851 0.12144873119067841 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
98 32 1 4.978764900000215 0.5172226000001956 0.004133699999954388 5.500121200000365 2.2480679000001373 9.077367400000298 0.4739165000000217 0.010531477777778261 0.38520893000001594 0.008560198444444798 577.7734375 568.5 45 45 1.0 0 26 26 0.8666666666666667 1.0 0.7832320983484096 1.0 1.0 1.0 1.0 1.0 0.8666666666666667 0.678801151901955 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 False 0 0 False 1.7307692307692308 1.7307692307692308 1.484794728107352 1.484794728107352 0.8578813984620255 0.8578813984620255 0.7206374823055346 0.7206374823055346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.038461538461538464 2 0.044444444444444446 3.3755341457657884 0.03419984572920234 2.835798816568047 0.05867163923197532 1.9503086175535664 0.14223017008534 1.6384615384615382 0.19427870280513534 1.6019919058403715 0.2014947594067877 1.2922077922077917 0.27466371278894314 1.2939165393326078 0.2741947827149807 1.0437062937062933 0.3521470997342732 5.686050371845895 0.0033929674997424213 4.577922077922079 0.010276227326258866 2.6534901735280845 0.07040505787890255 2.1363636363636367 0.11808345764159187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.2380952380952381 0.4364357804719847 0.35250582268891073 1.0 1.0 1.0 1.0 2.0 2.142857142857143 2.142857142857143 1.9048809486609468 1.9048809486609468 0.8889444427084419 0.8889444427084419 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 9.0 9.0 0.8458582567287444 0.8458582567287444 0.48871810388771897 0.48871810388771897 0.8118704151409506 0.8118704151409506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
99 33 3 1.0698545000002468 0.40734949999989567 0.0 1.4772040000001425 1.4772040000001425 1.4772040000001425 1.4772040000001425 0.08206688888889681 0.0 0.0 585.53125 575.62109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.8581436000002896 0.22053930000015498 0.008434099999590217 2.0871170000000347 1.9712378000001536 3.5643210000001773 0.6195361666666864 0.023828314102564863 0.34919583999999304 0.013430609230768963 590.98828125 580.72265625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 3 0.16666666666666666 3 0.11538461538461539 3.045268879990785 0.04758351601196968 2.611111111111111 0.07345288408931808 2.108263070762851 0.12144873119067841 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
101 33 1 4.879587700000002 0.948005099999591 0.004373499999815067 5.831966299999408 2.2332702000001063 9.396287299999585 0.48937774285712704 0.0108750609523806 0.4021831199999781 0.00893740266666618 591.2890625 581.22265625 45 45 1.0 0 26 26 0.8666666666666667 1.0 0.7751048299520842 1.0 1.0 1.0 1.0 1.0 0.8666666666666667 0.6717575192918063 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 False 0 0 False 1.7307692307692308 1.7307692307692308 1.484794728107352 1.484794728107352 0.8578813984620255 0.8578813984620255 0.7206374823055346 0.7206374823055346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.038461538461538464 2 0.044444444444444446 3.4320323649182205 0.03232118553262701 2.8742603550295858 0.05645788285333772 1.9829520330638606 0.13766225336783228 1.6606837606837606 0.19000901498006048 1.6019919058403715 0.2014947594067877 1.2922077922077917 0.27466371278894314 1.2939165393326078 0.2741947827149807 1.0437062937062933 0.3521470997342732 5.768251665169203 0.003125216665712478 4.623376623376624 0.00981958298526304 2.6918507770789613 0.06775542307224729 2.1575757575757577 0.11560503624313422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.2380952380952381 0.4364357804719847 0.35250582268891073 1.0 1.0 1.0 1.0 2.0 2.142857142857143 2.142857142857143 1.9048809486609468 1.9048809486609468 0.8889444427084419 0.8889444427084419 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 9.0 9.0 0.8458582567287444 0.8458582567287444 0.48871810388771897 0.48871810388771897 0.8118704151409506 0.8118704151409506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
102 34 3 1.072539600000141 0.4008086999999705 0.0 1.4733483000001115 1.4733483000001115 1.4733483000001115 1.4733483000001115 0.08185268333333953 0.0 0.0 597.61328125 587.37890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.8588488999999981 0.22439919999987978 0.008399200000098972 2.091647299999977 1.9957349000000022 3.5649956000000884 0.618657333333374 0.023794512820514386 0.3432418200000484 0.013201608461540322 603.80078125 593.46484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.9641201444024965 0.05160585497610621 2.5555555555555554 0.0776490817034759 2.052083176894036 0.1284670051479956 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
104 34 1 4.889869600000111 0.5156242999996721 0.004142300000012256 5.409636199999795 2.2776693999999225 8.974631799999884 0.4890333142857452 0.010867406984127671 0.39960151000003635 0.008880033555556364 604.30078125 594.19921875 45 45 1.0 0 26 26 0.8666666666666667 1.0 0.7859592582054162 1.0 1.0 1.0 1.0 1.0 0.8666666666666667 0.6811646904446941 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 0.8666666666666667 False 0 0 False 1.7307692307692308 1.7307692307692308 1.185164707800306 1.185164707800306 0.6847618311735101 0.6847618311735101 0.760077334195403 0.760077334195403 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3934543675108846 0.03359243562688241 2.835798816568047 0.05867163923197532 1.9606625234507333 0.14076512982113468 1.6384615384615382 0.19427870280513534 1.6019919058403715 0.2014947594067877 1.2922077922077917 0.27466371278894314 1.2939165393326078 0.2741947827149807 1.0437062937062933 0.3521470997342732 5.848187642449471 0.0028851232976466017 4.668831168831169 0.009383230532286329 2.7291542331430865 0.06527447331472043 2.178787878787879 0.11317863375359918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.2380952380952381 0.4364357804719847 0.35250582268891073 1.0 1.0 1.0 1.0 2.0 2.142857142857143 2.142857142857143 1.9048809486609468 1.9048809486609468 0.8889444427084419 0.8889444427084419 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 9.0 9.0 0.8458582567287444 0.8458582567287444 0.48871810388771897 0.48871810388771897 0.8118704151409506 0.8118704151409506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
105 35 3 1.0087394999999333 0.316998100000319 0.0 1.3257376000002523 1.3257376000002523 1.3257376000002523 1.3257376000002523 0.0736520888889029 0.0 0.0 608.93359375 599.5546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.7640029999996614 0.21204910000017207 0.008488899999520072 1.9845409999993535 1.8069615000003978 3.310278599999606 0.5754200833332561 0.022131541666663698 0.32911179999982776 0.01265814615383953 615.87109375 605.55859375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 2 0.07692307692307693 3.045268879990785 0.04758351601196968 2.611111111111111 0.07345288408931808 2.108263070762851 0.12144873119067841 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
