 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 5.283856099999525 0.6263503000005812 0.0 5.910206400000106 3.6411969999996927 10.397767800000224 0.5090726818182092 0.009255866942149258 0.35992390476194813 0.0065440709956717845 639.7890625 629.171875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.752392934070413 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.725033191013307 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4478116771762517 0.08648263149454814 2.0787197231833896 0.12509025988376363 1.513192673163501 0.22020580928954706 1.2850267379679134 0.2766431866564355 4.940755731026974 0.007149193462925188 4.173913043478261 0.015391912905853858 3.196959590664513 0.040886326359684005 2.70076726342711 0.06715396818437916 10.437703395570935 2.9306436345484386e-05 8.934782608695652 0.00013172651921600995 4.175081358228374 0.01537394080755153 3.573913043478261 0.028045893879729614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.9116846116771036 0.5899135722616553 1.0 1.0 1.0 2.5 3.0 2.5 2.5 2.0873770280289223 2.0873770280289223 0.8349508112115689 0.8349508112115689 1.0 1.0 1.0 1.0 1.5 1.5 3.75 3.75 8.0 8.0 0.7605281575346691 0.7605281575346691 0.47014467920325 0.47014467920325 0.8396040763296286 0.8396040763296286 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0
93 31 3 1.0003349999998363 0.3536858999996184 0.0 1.3540208999994547 1.3540208999994547 1.3540208999994547 1.3540208999994547 0.07522338333330304 0.0 0.0 644.48828125 634.41796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.0992162000001144 0.47348290000036286 0.0 2.5726991000004773 2.9424689999998463 3.926719999999932 1.002781424999995 0.029493571323529262 0.3562189000000444 0.010477026470589542 656.078125 648.515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 6.722222222222224 0.001203859994828201 4.052495777911245 0.0173789464777727 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 4.0 0.01831563888873418 0.6475933620951946 0.5233036649489785 0.47058823529411764 0.6246347280002744 18 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
95 31 1 5.485212499999989 0.6347385000001395 0.0 6.119951000000128 3.578415499999892 10.04667100000006 0.49310915909090497 0.008651037878787807 0.34618980952381034 0.006073505430242287 654.3125 643.87890625 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7599229133611647 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.7065949896165216 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1206218034562159 1.1206218034562159 0.6684410757458129 0.6684410757458129 0.7868313962941271 0.7868313962941271 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.088545958664373 0.123867112840925 1.7136678200692035 0.18020362453216435 1.2457993437647137 0.28771083632673133 1.0221878224974197 0.3598068848274591 4.940755731026974 0.007149193462925188 4.173913043478261 0.015391912905853858 3.196959590664513 0.040886326359684005 2.70076726342711 0.06715396818437916 10.237737290150319 3.579374894959393e-05 8.891304347826088 0.0001375800886070955 3.9514073751457373 0.019227622246667214 3.4317315026697184 0.03233091122015335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.9116846116771036 0.5899135722616553 1.0 1.0 1.0 2.5 3.0 2.590909090909091 2.590909090909091 2.1080139809125895 2.1080139809125895 0.8136194312294205 0.8136194312294205 1.0 1.0 1.0 1.0 2.0 2.0 3.75 3.75 8.0 8.0 0.9217848716958582 0.9217848716958582 0.5498365901343716 0.5498365901343716 0.8147511094441976 0.8147511094441976 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 5.0 5.0
96 32 3 1.012659799999824 0.9201194000002033 0.0 1.9327792000000272 1.9327792000000272 1.9327792000000272 1.9327792000000272 0.10737662222222373 0.0 0.0 658.5625 648.44140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.0979182000005494 0.4921140999996396 0.0 2.590032300000189 3.5392853000003015 4.522811500000216 1.1523638250000658 0.03389305367647252 0.3567233333333206 0.010491862745097665 670.18359375 662.19921875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 6.555555555555557 0.0014221925405226783 3.934439662212906 0.01955665459042036 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 4.0 0.01831563888873418 0.6475933620951946 0.5233036649489785 0.47058823529411764 0.6246347280002744 18 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
98 32 1 5.882475700000214 0.7059060999999929 0.0 6.588381800000207 4.170339300000364 11.111193300000423 0.5414474636363955 0.0088761879284655 0.36864309047620647 0.006043329352068958 669.71875 660.79296875 61 61 1.0 0 34 34 0.8688524590163934 1.0 0.738288428180996 1.0 1.0 1.0 1.0 1.0 0.8688524590163934 0.6414637162884064 0.8688524590163934 0.8688524590163934 0.8688524590163934 0.8688524590163934 0.8688524590163934 False 0 0 False 1.7941176470588236 1.7941176470588236 1.5720939860235028 1.5720939860235028 0.8762491069639196 0.8762491069639196 0.7320976283868853 0.7320976283868853 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.7591464755167308 0.06334581249424016 2.274221453287196 0.10287697179292293 1.537884920779817 0.21483501430143315 1.2675988428158143 0.28150675286811716 4.940755731026974 0.007149193462925188 4.173913043478261 0.015391912905853858 3.196959590664513 0.040886326359684005 2.70076726342711 0.06715396818437916 11.51116488440885 1.0017621312932651e-05 9.84782608695652 5.286198555570929e-05 4.151567663229421 0.015739722549742194 3.55167498218104 0.028676566666599956 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.9116846116771036 0.5899135722616553 1.0 1.0 1.0 2.5 3.0 2.772727272727273 2.772727272727273 2.580731128996812 2.580731128996812 0.9307554891463912 0.9307554891463912 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0.9998797426488347 0.9998797426488347 0.5573100204927931 0.5573100204927931 0.8034554194789817 0.8034554194789817 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
99 33 3 1.0107159000000365 0.3722389000002977 0.0 1.3829548000003342 1.3829548000003342 1.3829548000003342 1.3829548000003342 0.07683082222224079 0.0 0.0 672.38671875 662.546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.1250244000002567 0.5112528000000793 0.0 2.636277200000336 3.016330300000618 4.01923200000067 1.0262005500001976 0.03018236911765287 0.3628239666667241 0.010671293137256592 686.29296875 678.08203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 6.500000000000002 0.0015034391929775698 3.900211451399604 0.020237631717791697 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 3.8 0.0223707718561656 0.6191857584442715 0.538382632684553 0.44705882352941173 0.639506289151358 18 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
101 33 1 5.501799000000005 0.6594417000002295 0.0 6.161240700000235 3.651150400000688 10.180472700000905 0.4992728818182389 0.008759173365232261 0.3491834761905033 0.006126025898079005 680.38671875 671.0703125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7570029264256358 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.7038799140448895 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0651671724050364 1.0651671724050364 0.6353628747679164 0.6353628747679164 0.7943457076400133 0.7943457076400133 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.954455318391818 0.05210703459126082 2.5371972318339093 0.07908775408286 1.7623066811459966 0.17164846853393514 1.5134158926728583 0.2201566605425235 4.940755731026974 0.007149193462925188 4.173913043478261 0.015391912905853858 3.196959590664513 0.040886326359684005 2.70076726342711 0.06715396818437916 11.245596415271974 1.3064702692581015e-05 9.58695652173913 6.861794134818306e-05 4.340405633964622 0.013031241217180762 3.7002288329519453 0.02471786956006311 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.9116846116771036 0.5899135722616553 1.0 1.0 1.0 2.5 3.0 2.590909090909091 2.590909090909091 2.239453396512532 2.239453396512532 0.864350433741679 0.864350433741679 1.0 1.0 1.0 1.0 1.5 1.5 3.75 3.75 8.0 8.0 0.7792708818267928 0.7792708818267928 0.4648282453001922 0.4648282453001922 0.8366010340081342 0.8366010340081342 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0
102 34 3 1.0054675000001225 0.35609680000004573 0.0 1.3615643000001683 1.3615643000001683 1.3615643000001683 1.3615643000001683 0.07564246111112045 0.0 0.0 685.8828125 676.9921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.115166900000304 0.5040601000000606 0.0 2.6192270000003646 2.9941602000006924 3.980791300000533 1.0164779250001459 0.02989640955882782 0.3572504999999637 0.010507367647057756 698.86328125 691.55859375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.20439394960256 0.0007433125445052799 6.38888888888889 0.0016801219668463136 3.814090914495473 0.022057757729553033 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 4.0 0.01831563888873418 0.6475933620951946 0.5233036649489785 0.47058823529411764 0.6246347280002744 18 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
104 34 1 5.308010799999579 0.6364108000003625 0.0 5.9444215999999415 3.6270564000008108 9.925212900000474 0.4877844000000044 0.008868807272727352 0.33829525714282316 0.006150822857142239 696.72265625 687.16015625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7626300229942862 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7348980221581303 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.302867927615807 0.09997172053721798 1.961072664359861 0.14070740812064084 1.423591082526135 0.24084755860739188 1.2122994652406414 0.29751237291213906 4.940755731026974 0.007149193462925188 4.173913043478261 0.015391912905853858 3.196959590664513 0.040886326359684005 2.70076726342711 0.06715396818437916 10.240053498501554 3.571093910879893e-05 8.76086956521739 0.00015674824648421461 4.096021399400621 0.016638742798790886 3.5043478260869563 0.030066375457217947 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.9116846116771036 0.5899135722616553 1.0 1.0 1.0 2.5 3.0 2.5 2.5 2.0873770280289223 2.0873770280289223 0.8349508112115689 0.8349508112115689 1.0 1.0 1.0 1.0 1.5 1.5 3.75 3.75 8.0 8.0 0.7605281575346691 0.7605281575346691 0.47014467920325 0.47014467920325 0.8396040763296286 0.8396040763296286 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0
105 35 3 1.0050907000004372 0.3420704999999771 0.0 1.3471612000004143 1.3471612000004143 1.3471612000004143 1.3471612000004143 0.07484228888891191 0.0 0.0 700.12890625 690.8046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.121157000000153 0.5205963000000793 0.0 2.6417533000002322 2.9810621000005995 3.9889145000006465 1.0187048500001765 0.02996190735294637 0.3645857666667022 0.010723110784314772 712.59765625 705.359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 6.555555555555557 0.0014221925405226783 3.934439662212906 0.01955665459042036 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.1217161238900369 0.8853996766467194 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 4.0 0.01831563888873418 0.6475933620951946 0.5233036649489785 0.47058823529411764 0.6246347280002744 18 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
107 35 1 5.946383299999638 1.2874185999996826 0.0 7.233801899999321 3.6138949000005596 11.222716399999968 0.5472122363636241 0.008970692399403674 0.4011797285713891 0.006576716861826051 711.26953125 703.26953125 61 61 1.0 0 34 34 0.8688524590163934 1.0 0.7362123873581685 1.0 1.0 1.0 1.0 1.0 0.8688524590163934 0.6396599431144743 0.8688524590163934 0.8688524590163934 0.8688524590163934 0.8688524590163934 0.8688524590163934 False 0 0 False 1.7941176470588236 1.7941176470588236 1.5720939860235028 1.5720939860235028 0.8762491069639196 0.8762491069639196 0.7320976283868853 0.7320976283868853 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.791562299001072 0.06132533053261487 2.3036332179930783 0.09989524240921187 1.5559527568202696 0.2109882663389692 1.2839922854387649 0.27692950896843127 4.940755731026974 0.007149193462925188 4.173913043478261 0.015391912905853858 3.196959590664513 0.040886326359684005 2.70076726342711 0.06715396818437916 11.548531381742821 9.650205169581923e-06 9.891304347826084 5.0612886113095995e-05 4.165044104890853 0.015529029978829151 3.567355666429079 0.028230405676135478 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.9116846116771036 0.5899135722616553 1.0 1.0 1.0 2.5 3.0 2.772727272727273 2.772727272727273 2.580731128996812 2.580731128996812 0.9307554891463912 0.9307554891463912 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0.9998797426488347 0.9998797426488347 0.5573100204927931 0.5573100204927931 0.8034554194789817 0.8034554194789817 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
