 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 6.006684400000495 1.0071322999997392 0.0 7.013816700000234 4.536252999999647 12.49392299999954 1.079367824999963 0.18782221897816723 0.7651055363636281 0.1410474189935058 712.71875 704.90234375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7145835507767441 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6743253225639697 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0453914131671365 0.12932955877695299 1.2675665095683664 0.28151585504276655 1.6993801652892584 0.18279679274232943 1.0531370038412307 0.3488417130814416 1.4907119849998591 0.22521225069901243 0.40655781409087066 0.6659385938687239 1.2307692307692297 0.29206782369141443 0.3356643356643354 0.7148630195691144 1.437070262781518 0.2376229125666988 0.2428851148363129 0.7843616201086328 1.1153846153846152 0.3277891818894529 0.18851570964247016 0.8281874928070359 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 5.916666666666667 5.916666666666667 1.6764862244009227 1.6764862244009227 0.28334978440578973 0.28334978440578973 3.0 3.0 5.0 5.0 5.5 5.5 7.25 7.25 8.0 8.0 0.49931560905010514 0.49931560905010514 0.30943502532682576 0.30943502532682576 0.8929734546793868 0.8929734546793868 1.0 1.0 1.25 1.25 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
93 31 3 1.1261505999992778 0.9241453999999294 0.0 2.050295999999207 2.050295999999207 2.050295999999207 2.050295999999207 0.10251479999996035 0.0 0.0 707.94921875 698.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.8016467000002194 0.7760181000003286 0.0 3.577664800000548 4.039562599999613 5.627960799999755 1.4283571999999367 0.10235853208333126 0.5579554000000447 0.0678662322222269 726.1328125 723.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9349842623369156 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8924849776852376 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.599999999999999 0.0036978637164829355 2.5454545454545445 0.07843739051713074 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
95 31 1 6.832063899999639 1.1414524000000483 0.0 7.973516299999687 4.683898599999566 13.601477099999443 1.171750641666648 0.19261658742815208 0.8524644636363828 0.1584078579483209 729.89453125 721.52734375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6982316998350383 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5921711884676907 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.4399538987217524 1.4399538987217524 0.8019996397943937 0.8019996397943937 0.7642879370618272 0.7642879370618272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.80490825706983 0.060512322495706324 1.5622273836844622 0.20966853842498862 2.12396694214876 0.11955641318417656 1.1829689298043728 0.30636780251761614 1.4907119849998591 0.22521225069901243 0.40655781409087066 0.6659385938687239 1.2307692307692297 0.29206782369141443 0.3356643356643354 0.7148630195691144 2.072664992452993 0.12584994524869492 0.314835188727037 0.7299091616145024 1.4871794871794857 0.22600921929990062 0.22590068159688392 0.7977973336882024 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.583333333333333 6.583333333333333 2.3143164446679725 2.3143164446679725 0.3515417384305781 0.3515417384305781 3.0 3.0 5.0 5.0 6.5 6.5 8.0 8.0 11.0 11.0 0.5940129888953868 0.5940129888953868 0.33084267735945594 0.33084267735945594 0.8767887516067794 0.8767887516067794 1.0 1.0 1.25 1.25 1.875 1.875 2.0625 2.0625 2.75 2.75
96 32 3 1.1294831000000158 0.7260655000002316 0.0 1.8555486000002475 1.8555486000002475 1.8555486000002475 1.8555486000002475 0.09277743000001237 0.0 0.0 726.3984375 717.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.7906136999999944 0.7136467000000266 0.0 3.504260400000021 3.682463900000016 5.3598090000002685 1.3612159250000673 0.10000775105529656 0.5874666000000843 0.0507482942761035 737.72265625 728.9765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9589963939886068 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9154056488073066 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.638523932321099 0.0013089579290669468 3.017510878327772 0.04892284183728758 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.215361924162119 0.005432466979581161 0.47412381128746534 0.6224301839143729 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.887840577551898 5.887840577551898 0.5352582343228998 0.5352582343228998 5.0 5.0 8.0 8.0 10.0 10.0 13.0 13.0 19.0 19.0 1.1775681155103794 1.1775681155103794 0.5352582343228997 0.5352582343228997 0.7402275504905846 0.7402275504905846 1.0 1.0 1.6 1.6 2.0 2.0 2.6 2.6 3.8 3.8
98 32 1 6.439202200000295 1.0953948999997465 0.0 7.534597100000042 4.328063000000043 12.89440610000031 1.1128883916666912 0.19074503186838912 0.8205997909091138 0.14386846863636588 744.68359375 736.609375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7084370193105543 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6328704039174284 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8490979484982646 0.15737906632656737 1.0848041297856486 0.33796797727219396 1.5382231404958666 0.2147623651502788 0.9024242424242417 0.4055852300532727 2.0485558807562936 0.12892094644111196 0.55869705838808 0.5719538009763471 1.769230769230768 0.1704640646087287 0.4825174825174822 0.6172275746281277 2.81650356074554 0.059814716035764263 0.45064056971928645 0.6372198371265926 2.1923076923076925 0.11165877697151848 0.3507692307692308 0.7041462303915438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.6513389472789296 0.17763789471243535 3.0 3.0 4.0 4.0 5.0 6.25 6.25 1.6583123951777 1.6583123951777 0.265329983228432 0.265329983228432 3.0 3.0 5.75 5.75 6.5 6.5 7.0 7.0 9.0 9.0 0.4792319893989754 0.4792319893989754 0.2811494337807322 0.2811494337807322 0.8965371546139671 0.8965371546139671 1.0 1.0 1.475 1.475 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
99 33 3 1.1261528000001135 0.6682145000004311 0.0 1.7943673000005447 1.7943673000005447 1.7943673000005447 1.7943673000005447 0.08971836500002724 0.0 0.0 739.75 730.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.80089790000045 0.7384298000004037 0.0 3.539327700000854 3.7497095000011313 5.3336950000013985 1.3544622250003613 0.0985602777083578 0.5560464666667713 0.06755664361112174 757.125 754.296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9615833934588085 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9178750573924991 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7375953151124195 0.0032225080821642405 2.607997870505645 0.07368191692282491 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
101 33 1 6.638650799999937 1.1327801000005593 0.0 7.771430900000496 4.39646300000129 13.105125900001894 1.1303545750001642 0.19664809932813115 0.8334356272727891 0.1647388090233622 759.578125 751.8984375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.705313163852858 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6137140516641751 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.4325940043834293 1.4325940043834293 0.8186251453619596 0.8186251453619596 0.7650862495006868 0.7650862495006868 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.3794814179105956 0.09259858502904797 1.3597036673774832 0.2567368451848803 1.9090909090909092 0.14821506633752016 1.090909090909091 0.33591098123916235 1.4907119849998591 0.22521225069901243 0.40655781409087066 0.6659385938687239 1.2307692307692297 0.29206782369141443 0.3356643356643354 0.7148630195691144 2.5091712119622644 0.08133562130428942 0.3910396693967165 0.6763533249787376 1.8333333333333353 0.1598797460796936 0.285714285714286 0.7514772930752858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.416666666666667 6.416666666666667 2.5030284687057627 2.5030284687057627 0.3900823587593396 0.3900823587593396 3.0 3.0 4.75 4.75 6.5 6.5 8.0 8.0 11.0 11.0 0.6370884820860709 0.6370884820860709 0.36405056119204054 0.36405056119204054 0.8697424294289795 0.8697424294289795 1.0 1.0 1.1875 1.1875 1.875 1.875 2.0625 2.0625 2.75 2.75
102 34 3 1.1278663000001643 0.7104796000000988 0.0 1.838345900000263 1.838345900000263 1.838345900000263 1.838345900000263 0.09191729500001315 0.0 0.0 755.8125 747.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.6756714000003967 0.7363735000000133 0.0 3.41204490000041 3.8077142000007598 5.250390800000673 1.3336438500001861 0.09797467901516417 0.5089537333333283 0.0488042621212194 774.375 771.125 42 42 1.0 42 20 20 1.0 1.0 0.9701881272727225 1.0 1.0 1.0 1.0 1.0 1.0 0.9701881272727225 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.655390257850998 0.0004734850317117561 3.645423932309999 0.026110338491218424 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
104 34 1 6.708839800000078 1.1228864999997086 0.0 7.8317262999997865 4.452906000000667 13.08211710000046 1.128530975000056 0.1823920059695306 0.8263150636363641 0.14742798343369007 774.44140625 766.66015625 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.7056507264256435 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6140077749417937 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.4127756224360588 1.4127756224360588 0.770604884965123 0.770604884965123 0.7643510836167347 0.7643510836167347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.5153668703002032 0.029736891370387774 1.9174728383455655 0.14697793017399285 2.98809523809524 0.050383313599673844 1.629870129870131 0.19595502117851657 1.255755978254962 0.28486041852252597 0.3587874223585606 0.6985228259046518 1.0769230769230769 0.34064204415744115 0.30769230769230765 0.7351414805916846 1.736055554666637 0.17621409846933225 0.27055411241557975 0.762956613453836 1.3205128205128187 0.26699834462357297 0.20579420579420551 0.814000575649112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.5222329678670935 0.14920941939059815 3.0 3.0 3.5 4.0 4.0 6.416666666666667 6.416666666666667 2.1933093855190746 2.1933093855190746 0.34181444969128433 0.34181444969128433 3.0 3.0 5.0 5.0 6.5 6.5 8.0 8.0 11.0 11.0 0.5663100482130533 0.5663100482130533 0.3088963899343927 0.3088963899343927 0.8799458991395699 0.8799458991395699 1.0 1.0 1.3125 1.3125 1.875 1.875 2.0833333333333335 2.0833333333333335 2.75 2.75
105 35 3 1.130072499999983 0.7084947000003012 0.0 1.8385672000002842 1.8385672000002842 1.8385672000002842 1.8385672000002842 0.09192836000001421 0.0 0.0 772.0390625 763.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.6819323999998232 0.8298286000003827 0.0 3.511761000000206 3.9021201000002748 5.35032820000049 1.3589104000000987 0.09934200587121782 0.5111738333333733 0.042749279646466395 788.80859375 786.16796875 42 42 1.0 42 20 20 1.0 1.0 0.9599298254530944 1.0 1.0 1.0 1.0 1.0 1.0 0.9599298254530944 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
107 35 1 6.284223300000008 1.0422984999996743 0.0 7.326521799999682 4.549173500000052 12.676850000000172 1.094677100000003 0.1823295002678571 0.7806319727272715 0.14549414472943784 789.6328125 781.984375 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7117408486595049 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6532416008244771 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5959115188612674 0.0745778659514418 1.4935381341393592 0.22457666584233338 2.2114512471655323 0.1095415612257068 1.2723418134377036 0.2801747359649812 1.255755978254962 0.28486041852252597 0.3587874223585606 0.6985228259046518 1.0769230769230769 0.34064204415744115 0.30769230769230765 0.7351414805916846 1.1156424694579 0.3277046710099295 0.1833932826506137 0.832440706863657 0.8589743589743594 0.4235963173564389 0.1412012644889358 0.8683145332291424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.5222329678670935 0.14920941939059815 3.0 3.0 3.5 4.0 4.0 6.083333333333333 6.083333333333333 1.6764862244009227 1.6764862244009227 0.27558677661385034 0.27558677661385034 3.0 3.0 5.0 5.0 6.5 6.5 7.25 7.25 8.0 8.0 0.538696206310758 0.538696206310758 0.3099348036308471 0.3099348036308471 0.8847047806327454 0.8847047806327454 1.0 1.0 1.25 1.25 1.875 1.875 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
108 36 3 1.1330539000002773 0.6161569999998164 0.0 1.7492109000000937 1.7492109000000937 1.7492109000000937 1.7492109000000937 0.08746054500000469 0.0 0.0 786.8671875 777.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
