 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
122 30 2 3.6352705999996715 0.5884763999998768 0.0 4.223746999999548 1.4808455000003278 6.501148799999896 0.9679683714285018 0.18228906188810648 0.8824888499998641 0.2527983952019942 831.18359375 825.86328125 55 55 1.0 55 24 24 0.7636363636363637 1.0 0.8776939475236846 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6702390144726319 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2916666666666665 2.2916666666666665 2.2161299339294103 2.2161299339294103 0.9670385166237427 0.9670385166237427 0.6324232328330621 0.6324232328330621 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.281349303252245 0.005085564192873296 2.304588786873707 0.0997998312174857 4.23263888888889 0.01451403903164268 1.8469696969696976 0.15771436523869237 4.168333000133266 0.01547804052146638 1.2157637917055362 0.2964834761711607 3.3749999999999996 0.03421811831166605 0.9843749999999999 0.37367269940604303 5.941680858862365 0.00262760929668489 0.7562139274915738 0.46944040209240684 4.374999999999998 0.01258814224243402 0.5568181818181817 0.5730294417537595 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 28.991378028648448 1.054231928314489 7.0 17.25 27.5 37.75 48.0 7 3.4285714285714284 2.29906813420444 0.6705615391429618 1.0 1.0 5.0 5.0 6.0 7.857142857142857 7.857142857142857 4.947341758580104 4.947341758580104 0.6296616783647406 0.6296616783647406 2.0 2.0 4.0 4.0 7.0 7.0 12.0 12.0 14.0 14.0 1.9249819623974547 1.9249819623974547 0.839992129046162 0.839992129046162 0.6622812666940971 0.6622812666940971 1.2 1.2 2.0 2.0 2.1666666666666665 2.1666666666666665 2.5 2.5 7.0 7.0
123 30 1 7.080137600000512 2.7846015000004627 0.0 9.864739100000975 1.7478400000004513 16.36588790000087 2.11176878750004 0.4019335433423682 2.1637586142856953 0.5487055461403549 862.42578125 859.16015625 81 81 1.0 0 55 55 0.8271604938271605 1.0 0.664475000641064 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5496274696660653 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.4727272727272727 1.4727272727272727 0.7417333416857774 0.7417333416857774 0.5036460962063921 0.5036460962063921 0.8615336521548931 0.8615336521548931 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7038604684268506 0.1819796396120313 1.1569422933762565 0.31444619662961865 1.3619834710743797 0.2561522022648672 0.9248035914702578 0.3966093088768703 11.460984541768942 1.0533135142847944e-05 1.6670522969845734 0.18880278072090523 9.277777777777779 9.347862309796111e-05 1.3494949494949495 0.259371223139013 16.77941033264015 5.1617228597414175e-08 1.657225711865694 0.19066721281395546 13.722222222222221 1.0977782183363924e-06 1.3552812071330589 0.257874768030624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 5.488624600025037 0.7983453963672782 1.0 2.0 7.0 12.0 12.0 10.125 10.125 8.374067112222113 8.374067112222113 0.8270683567626778 0.8270683567626778 2.0 2.0 2.0 2.0 9.5 9.5 16.75 16.75 21.0 21.0 0.406879091669866 0.406879091669866 0.27627592644250165 0.27627592644250165 0.9148127132847487 0.9148127132847487 1.0 1.0 1.1875 1.1875 1.4583333333333333 1.4583333333333333 1.8125 1.8125 2.0 2.0
124 31 4 0.6246594000001551 0.08557199999972909 0.0 0.7102313999998842 0.7102313999998842 0.7102313999998842 0.7102313999998842 0.0546331846153757 0.0 0.0 831.75390625 825.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.2278356999999005 0.19196340000007694 0.0 1.4197990999999774 0.9106688999999051 2.1300304999998616 0.5544384749999836 0.12711270479166192 0.4356950000000097 0.1046069983333281 834.73828125 828.62890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
126 31 2 3.088024599999926 0.44207629999948495 0.0 3.530100899999411 1.4827153999997336 5.660131399999273 0.8476440999999275 0.15437817795917624 0.7417988833332932 0.1663726575991913 845.56640625 840.83984375 48 48 1.0 48 22 22 0.875 1.0 0.9323735682280605 1.0 1.0 1.0 1.0 1.0 0.875 0.815826872199553 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 5.477602781455129 0.004179336481807455 2.5105679415002675 0.08122209673953415 4.318181818181821 0.01332408714549238 1.979166666666668 0.13818434296267873 3.7511902872859664 0.023489769635295046 1.1935605459546257 0.30313999636959554 3.0000000000000004 0.049787068367863924 0.9545454545454547 0.38498709892348354 3.605551275463988 0.027172461172235596 0.525809561005165 0.5910766580085728 2.7857142857142847 0.0616850125679761 0.4062499999999999 0.6661436107034878 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 7 3.142857142857143 2.0354009783964293 0.6476275840352275 1.0 1.0 4.0 5.0 5.0 6.857142857142857 6.857142857142857 2.8535691936340255 2.8535691936340255 0.4161455074049621 0.4161455074049621 2.0 2.0 5.5 5.5 7.0 7.0 9.0 9.0 10.0 10.0 2.8681336224434304 2.8681336224434304 1.3145612436199057 1.3145612436199057 0.5623573137467551 0.5623573137467551 1.0 1.0 1.75 1.75 2.0 2.0 4.5 4.5 8.0 8.0
127 31 1 6.146023199999945 1.6755587000003516 0.0 7.821581900000297 1.7497529999998278 13.48171329999957 1.7508765499999726 0.36665690300478576 1.7510370571428504 0.43045233756869417 867.23046875 865.2890625 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6999062850123903 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6604749450116922 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6838434352771335 0.6838434352771335 0.4623166886380621 0.4623166886380621 0.8653960519993563 0.8653960519993563 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.2597134172177873 0.2837353285091921 0.8516372398092082 0.4267157237490287 1.0052083333333321 0.36596838344822363 0.6795774647887316 0.5068311011145482 9.655165571973493 6.409363019082694e-05 1.6091942619955821 0.20004873602473944 7.888888888888889 0.0003748858835313132 1.3148148148148149 0.2685240453102565 14.039379141068407 7.994201847856922e-07 1.5819018750499614 0.205583731587865 11.38888888888889 1.1320572764609702e-05 1.2832550860719876 0.27713373649603756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.566962103755937 0.7611603506259895 1.0 2.0 6.0 10.0 11.0 8.875 8.875 6.916594950861711 6.916594950861711 0.7793346423506153 0.7793346423506153 2.0 2.0 2.0 2.0 8.5 8.5 16.0 16.0 16.0 16.0 0.3894699422181144 0.3894699422181144 0.26330362290802095 0.26330362290802095 0.9150335162253784 0.9150335162253784 1.0 1.0 1.225 1.225 1.5272727272727273 1.5272727272727273 1.7000000000000002 1.7000000000000002 2.0 2.0
128 32 4 0.6249260000001868 0.08271609999997054 0.0 0.7076421000001574 0.7076421000001574 0.7076421000001574 0.7076421000001574 0.0544340076923198 0.0 0.0 848.09375 842.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.1781651000001148 0.17727860000013607 0.0 1.3554437000002508 0.9094966000002387 2.063085800000408 0.5378200750000701 0.1271011370833534 0.41392790000001395 0.11100685000000492 851.05859375 845.0 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
130 32 2 2.8852944999999863 0.40407940000000053 0.0 3.289373899999987 1.4773157000001902 5.352459700000395 0.8038962000000051 0.13346963626983294 0.6916596166666409 0.14965048975528952 857.66015625 851.9296875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9597193989597537 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8957381056957701 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.9573694077349755 0.00035007280608245897 3.7134390569429887 0.024393488258719745 7.142857142857144 0.0007904903231199655 3.333333333333334 0.035673993347252374 3.553167600887974 0.028633795415268556 1.1843892002959913 0.30593298621958853 2.875 0.05641613950377735 0.9583333333333334 0.3835315728763107 1.7525491637693278 0.17333152934233167 0.27261875880856207 0.7613830028675713 1.2142857142857142 0.2969220257278962 0.18888888888888886 0.8278784880832378 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.5 21.920310216782973 0.9742360096347988 7.0 14.75 22.5 30.25 38.0 7 3.0 1.9148542155126762 0.6382847385042254 1.0 1.0 4.0 4.5 5.0 6.428571428571429 6.428571428571429 2.370453040886408 2.370453040886408 0.36873713969344124 0.36873713969344124 2.0 2.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 2.8851631958464092 2.8851631958464092 1.346409491394991 1.346409491394991 0.554227299239396 0.554227299239396 1.0 1.0 1.6 1.6 2.0 2.0 4.625 4.625 8.0 8.0
131 32 1 5.9255498000001126 1.5950767999996742 0.0 7.520626599999787 1.7436932000001661 12.873086300000182 1.6754258999999934 0.3791772063021108 1.6656734285713972 0.4467328674404601 885.90234375 883.84765625 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.7087571919035746 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6983342920226396 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8525480172936422 0.15683703328408174 1.2259508937972632 0.293478500714023 1.4908641975308647 0.22517797318112012 0.9866013071895429 0.3728417145458312 8.903416947067756 0.0001359236880398184 1.5828296794787122 0.20539307854926198 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 12.84523257866513 2.6386778552358606e-06 1.5112038327841328 0.22064419929420137 10.11111111111111 4.0625642132082334e-05 1.1895424836601307 0.3043604821107868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 4.172614801981401 0.7417981870189156 1.0 2.0 5.5 9.25 10.0 8.5 8.5 6.546536707079771 6.546536707079771 0.7701807890682084 0.7701807890682084 2.0 2.0 2.0 2.0 8.0 8.0 15.0 15.0 16.0 16.0 0.4059087394500207 0.4059087394500207 0.2686160775772196 0.2686160775772196 0.9105032599377798 0.9105032599377798 1.0 1.0 1.15 1.15 1.6333333333333333 1.6333333333333333 1.75 1.75 2.0 2.0
132 33 4 0.6289088000000902 0.08300650000001042 0.0 0.7119153000001006 0.7119153000001006 0.7119153000001006 0.7119153000001006 0.05476271538462312 0.0 0.0 867.21484375 861.19140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.2942629999997735 0.20736360000000786 0.0 1.5016265999997813 0.9134512000000541 2.213541899999882 0.5753469999999368 0.1280245722618966 0.4626455999998977 0.10985489499998001 869.4765625 863.4453125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.7403221751892368 0.6171769376773213 0.6637371225834536 0.7122413620650949 0.7839839400221669 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.247482672325143 0.2872269318581695 0.7050989017489939 0.49405970847045055 1.035502958579882 0.3550477616916682 0.5852842809364551 0.5569475097453767 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 2.217355782608345 2.217355782608345 0.3856270926275383 0.3856270926275383 3.0 3.0 4.5 4.5 6.0 6.0 7.25 7.25 8.0 8.0 0.6850756919521401 0.6850756919521401 0.3872166954512097 0.3872166954512097 0.7965610968819777 0.7965610968819777 1.0 1.0 1.5 1.5 1.7083333333333335 1.7083333333333335 1.9791666666666665 1.9791666666666665 2.6666666666666665 2.6666666666666665
134 33 2 3.164745799999878 0.5070181000000957 0.0 3.6717638999999735 1.4905409000001555 5.8853057999998555 0.8799361857142165 0.15443693011904 0.7781687333332267 0.17446886511902057 883.4296875 880.35546875 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.9154043776145612 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7846323236696238 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.890270491131962 1.890270491131962 0.8872698223680638 0.8872698223680638 0.661504687873446 0.661504687873446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.779175182022003 0.0030912640871880144 2.712674065030736 0.06635912064485722 4.956521739130435 0.007037363096522365 2.326530612244898 0.09763388999836678 3.779644730092272 0.022830801081042733 1.1503266569846047 0.3165333546582429 3.0 0.049787068367863944 0.9130434782608696 0.40130101266111917 3.427827300200522 0.03245738437131463 0.48968961431436026 0.6128165741608603 2.5 0.0820849986238988 0.35714285714285715 0.6996725373751304 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.5 24.748737341529164 1.0101525445522108 7.0 15.75 24.5 33.25 42.0 7 3.2857142857142856 2.138089935299395 0.6507230237867725 1.0 1.0 5.0 5.0 5.0 7.0 7.0 3.6514837167011076 3.6514837167011076 0.5216405309573011 0.5216405309573011 2.0 2.0 5.5 5.5 7.0 7.0 7.5 7.5 14.0 14.0 2.915965902210988 2.915965902210988 1.3687186887929126 1.3687186887929126 0.5646421510220271 0.5646421510220271 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 4.9 4.9 8.0 8.0
135 33 1 6.34345449999978 1.6162355000006983 0.0 7.959690000000478 1.7573949000002358 13.844995800000333 1.796758287499955 0.3754957011817076 1.8023816285713434 0.43632357672566774 904.28515625 903.0234375 73 73 1.0 0 49 49 0.9178082191780822 1.0 0.6948902023896335 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6377759391795267 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.489795918367347 1.489795918367347 0.7107053122190142 0.7107053122190142 0.47704877121550265 0.47704877121550265 0.8620425128514806 0.8620425128514806 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4591479944260786 0.2324342256459627 0.9794281058476417 0.37552579846102174 1.199500208246563 0.30134478391968833 0.8051439753983778 0.44702356153062167 10.007982924756728 4.503894830017901e-05 1.6339563958786496 0.1951559305965233 8.166666666666666 0.00028396298390325663 1.3333333333333333 0.26359713811572677 14.63799280411537 4.3933975047472164e-07 1.6041635949715474 0.2010576502322093 11.833333333333334 7.258529242462012e-06 1.2968036529680367 0.27340429288511303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 4.703721930556695 0.7679546009072155 1.0 2.0 6.0 10.25 11.0 9.125 9.125 7.160157619972981 7.160157619972981 0.7846748076682719 0.7846748076682719 2.0 2.0 2.0 2.0 9.0 9.0 16.0 16.0 17.0 17.0 0.3824978489958116 0.3824978489958116 0.25674513151773654 0.25674513151773654 0.9167762451184298 0.9167762451184298 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5 1.5 1.7000000000000002 1.7000000000000002 2.0 2.0
136 34 4 0.6274438000000373 0.07985860000019329 0.0 0.7073024000002306 0.7073024000002306 0.7073024000002306 0.7073024000002306 0.054407876923094664 0.0 0.0 887.296875 881.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.3108704000002263 0.21661399999982223 0.0 1.5274844000000485 0.9077286000002687 2.234786800000279 0.5805279250000979 0.12778123522730622 0.47146103333337425 0.1119449311111263 894.3203125 889.4765625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.728330438610492 0.06532826822388883 1.5420998131276695 0.21393141347144443 2.2011834319526624 0.11067210792420473 1.2441471571906353 0.2881865812091601 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
