 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
66 16 2 2.7804155000000605 0.9111982000001149 0.0 3.6916137000001754 3.1629422000000886 5.709034100000167 1.4578350500000283 0.12804800766806745 0.8894660000000082 0.08190257656396276 526.39453125 519.23828125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9285003858112272 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9069073535830591 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.102797891236852 0.0022366011901697315 2.9804361794412535 0.05077068390603314 5.6190476190476195 0.0036280947924672924 2.7441860465116283 0.06430061736185563 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 3.4460121880225554 0.031872484762699764 0.32055927330442374 0.7257430348459091 2.5 0.0820849986238988 0.23255813953488372 0.7925036722124434 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.5 6.363961030678928 0.2959981874734385 17.0 19.25 21.5 23.75 26.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.75 10.75 4.7871355387816905 4.7871355387816905 0.44531493384015725 0.44531493384015725 7.0 7.0 7.0 7.0 9.5 9.5 13.25 13.25 17.0 17.0 1.4083333333333334 1.4083333333333334 0.6877906976744187 0.6877906976744187 0.7113061364107995 0.7113061364107995 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.7 1.7 2.5625 2.5625 4.25 4.25
67 16 1 5.98767979999991 1.205733099999975 0.0 7.193412899999885 3.9290929000000574 12.902447000000052 1.6594067375000279 0.20587244259560286 1.3351658571428808 0.16566891979231427 540.30859375 531.81640625 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.7083164634210257 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6779600435601246 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7711524859875394 0.06258982925834233 1.7022793842494885 0.1822675923195728 2.494862087614925 0.0825078294586868 1.5325581395348824 0.2159824467740969 2.8855482821967975 0.055824173743589965 0.5368461920366134 0.5845890296562274 2.388888888888889 0.09173155121985654 0.4444444444444444 0.6411803884299546 2.7638539919628333 0.06304831183415881 0.31586902765289526 0.729154943048318 2.1666666666666665 0.11455884399268773 0.2476190476190476 0.7806572798883749 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.3024701806293193 0.24232003360545476 4.0 4.0 5.5 6.25 7.0 8.75 8.75 1.9820624179302297 1.9820624179302297 0.22652141919202626 0.22652141919202626 6.0 6.0 7.75 7.75 8.5 8.5 9.5 9.5 12.0 12.0 0.33981072877367885 0.33981072877367885 0.20874087624668844 0.20874087624668844 0.922224729393657 0.922224729393657 1.1428571428571428 1.1428571428571428 1.4583333333333333 1.4583333333333333 1.7321428571428572 1.7321428571428572 1.8083333333333333 1.8083333333333333 2.25 2.25
68 17 4 0.6179548000000636 0.08288499999986243 0.0 0.7008397999999261 0.7008397999999261 0.7008397999999261 0.7008397999999261 0.05391075384614816 0.0 0.0 524.91796875 515.32421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1443157999999016 0.3746404000000325 0.0 1.5189561999999341 1.0780321999999956 2.21979599999986 1.1250382999999147 0.1160704466666608 1.1720443999998338 0.16743491428569054 537.046875 529.15625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
70 17 2 2.8363215000001105 0.8998483999999394 0.0 3.73616990000005 2.4166126999999165 5.95596589999991 1.519589074999999 0.14106908583867506 1.2205812000000265 0.10226371155983262 541.96484375 532.69140625 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9104955795130775 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8497958742122057 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9875151446508403 1.9875151446508403 0.9716740707181887 0.9716740707181887 0.6459311047653524 0.6459311047653524 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.662630689972543 0.00047006917653552875 3.746175003986577 0.023607873399014455 7.0227272727272725 0.0008913911080838102 3.433333333333333 0.032279164031359865 2.3874672772626644 0.09186205059730035 0.43408495950230264 0.6478572115208758 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1.9685019685029528 0.13966592353375717 0.174977952755818 0.839475528687148 1.3 0.2725317930340126 0.11555555555555556 0.8908710780245835 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.5 10.606601717798213 0.4714045207910317 15.0 18.75 22.5 26.25 30.0 4 5.5 2.3804761428476167 0.4328138441541121 3.0 3.75 5.5 7.25 8.0 11.25 11.25 3.304037933599835 3.304037933599835 0.2936922607644298 0.2936922607644298 8.0 8.0 8.75 8.75 11.0 11.0 13.5 13.5 15.0 15.0 1.7130684542398078 1.7130684542398078 0.837500133183906 0.837500133183906 0.677105610694816 0.677105610694816 1.125 1.125 1.6741071428571428 1.6741071428571428 1.9285714285714286 1.9285714285714286 2.75 2.75 5.0 5.0
71 17 1 7.823679600000048 1.71948720000006 0.0 9.543166800000108 3.0838059999999246 15.499132700000018 1.9840688750000268 0.21825743997835664 1.8269635714286128 0.21391548067409455 566.49609375 558.76171875 87 87 1.0 0 45 45 0.7701149425287356 1.0 0.6741701089236704 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5191884746883438 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.9333333333333333 1.9333333333333333 1.776104010058379 1.776104010058379 0.9186744879612305 0.9186744879612305 0.7317733021283555 0.7317733021283555 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.8320912310059394 0.058889573109098474 1.4648747746582444 0.23110693010967237 2.1807407407407404 0.11295782717841837 1.1279693486590037 0.32368989080970445 4.489957931008065 0.011221115860692306 0.7982147432903226 0.4501318481290568 3.7222222222222223 0.02418017437647039 0.6617283950617284 0.5159587827607152 7.714974616506093 0.0004460967877899845 0.7094229532419396 0.4919279810215464 6.388888888888889 0.0016801219668463152 0.5874840357598978 0.5557237082994665 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.065879266282796 0.36726742511694155 3.0 4.0 5.5 7.25 8.0 10.875 10.875 3.6815175442433286 3.6815175442433286 0.33853034889593825 0.33853034889593825 6.0 6.0 8.25 8.25 11.0 11.0 14.25 14.25 15.0 15.0 0.40602216643376565 0.40602216643376565 0.21001146539677534 0.21001146539677534 0.9104820666975192 0.9104820666975192 1.5 1.5 1.7053571428571428 1.7053571428571428 1.9375 1.9375 2.169642857142857 2.169642857142857 2.75 2.75
72 18 4 0.6190234999999689 0.08319190000020171 0.0 0.7022154000001706 0.7022154000001706 0.7022154000001706 0.7022154000001706 0.05401656923078235 0.0 0.0 545.91015625 536.3984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.1312567999998464 0.30858829999993986 0.0 1.4398450999997863 1.1611414000000764 2.142060499999957 1.0855053999999598 0.10863810178571345 1.0098693999998432 0.1262336749999804 561.11328125 553.58984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.6245163139956056 0.19700694166326133 0.9599414582701306 0.38291530184313716 1.3846153846153844 0.2504200966936793 0.818181818181818 0.44123316775998406 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
74 18 2 3.0009231999999315 0.7000797000001739 0.0 3.7010029000001055 2.902920600000243 5.843063400000062 1.4910835250000218 0.13611077872023286 1.0204711666666146 0.10075747857142922 566.91015625 560.375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9184276356389428 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8385643629746868 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.850830920225711 0.00105857573538201 3.276484353151427 0.03776077728073672 6.2727272727272725 0.0018870749906218167 3.0 0.049787068367863944 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.331666249791536 0.03573351447399224 0.2897101086775249 0.7484805141376737 2.2 0.11080315836233387 0.19130434782608696 0.8258811947513883 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 1.7320508075688772 0.31491832864888675 4.0 4.0 5.5 7.0 7.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 1.5174719399169707 1.5174719399169707 0.7257474495255077 0.7257474495255077 0.7013126757498129 0.7013126757498129 1.1428571428571428 1.1428571428571428 1.4107142857142856 1.4107142857142856 1.75 1.75 2.625 2.625 4.5 4.5
75 18 1 6.534597499999791 1.7965848000002325 0.0 8.331182300000023 3.664741100000242 14.174245700000085 1.8184889000000055 0.21069267132034825 1.5547385857142575 0.18284132863197797 590.66015625 586.4453125 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6905014189407097 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.608731514066152 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 1.1198688674095894 1.1198688674095894 0.6778153671163304 0.6778153671163304 0.8037543467862138 0.8037543467862138 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1799915020385523 0.1130424912671009 1.3194685407075448 0.2672773112371538 1.8960302457466922 0.15016354996809403 1.147597254004577 0.31739848184300956 2.9860788111948193 0.05048501036613828 0.5193180541208381 0.5949261170803339 2.4444444444444446 0.08677432947392923 0.42512077294685996 0.6536908321941145 4.396968652757639 0.01231461324921239 0.4628388055534357 0.6294940952826299 3.4444444444444446 0.0319224918348957 0.3625730994152047 0.6958834431466169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.3887301496588271 0.24151828689718732 4.0 4.75 6.0 7.0 7.0 9.5 9.5 2.9277002188455996 2.9277002188455996 0.30817897040479997 0.30817897040479997 7.0 7.0 7.75 7.75 9.0 9.0 9.5 9.5 16.0 16.0 0.4217311262607289 0.4217311262607289 0.25525831326307274 0.25525831326307274 0.9080939697215598 0.9080939697215598 1.1428571428571428 1.1428571428571428 1.3714285714285714 1.3714285714285714 1.6607142857142856 1.6607142857142856 1.9125 1.9125 2.2857142857142856 2.2857142857142856
76 19 4 0.6184414999999035 0.08026960000006511 0.0 0.6987110999999686 0.6987110999999686 0.6987110999999686 0.6987110999999686 0.053747007692305275 0.0 0.0 569.2890625 559.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.0670324000000164 0.26438630000006924 0.0 1.3314187000000857 1.0791898000000515 2.0301298000000543 1.0298136000000113 0.11210060714285978 0.9804373999999711 0.1400624857142816 580.4765625 573.15625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
78 19 2 2.7445509000001493 0.5347126999998864 0.0 3.2792636000000357 2.4482437000001482 5.30939340000009 1.3576405000000022 0.12405535163919244 0.9941060999999536 0.08663253976495357 584.76953125 575.515625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9640367596427625 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9416173001161866 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.667061017167369 0.00046799122268580286 3.744378636291041 0.023650319933526082 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 2.018662923818635 0.13283295417458607 0.3845072235845019 0.6807860288600283 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2.622022120425379 0.07265579541560772 0.24390903445817477 0.7835589078816991 1.9 0.14956861922263506 0.17674418604651163 0.8379941276966437 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.5 9.192388155425117 0.42755293746163336 15.0 18.25 21.5 24.75 28.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 10.75 10.75 3.8622100754188224 3.8622100754188224 0.3592753558529137 0.3592753558529137 7.0 7.0 7.75 7.75 10.5 10.5 13.5 13.5 15.0 15.0 1.7472037913292697 1.7472037913292697 0.8532855725096434 0.8532855725096434 0.6680649882199099 0.6680649882199099 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.75 2.75 5.0 5.0
79 19 1 6.652806300000009 1.8101853999999662 0.0 8.462991699999975 3.1160423000000605 13.772385100000065 1.7680451499999918 0.20972877452020267 1.5754741285714107 0.19326236226551002 603.7734375 599.3828125 76 76 1.0 0 43 43 0.881578947368421 1.0 0.6958778193492652 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6134712354789574 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.4448135371921178 1.4448135371921178 0.8174602907797508 0.8174602907797508 0.7623181884469565 0.7623181884469565 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.6973290225314965 0.009119602854210776 2.6576993153796624 0.07010933580790024 3.9026500811249307 0.020188339754366014 2.208078335373316 0.10991165905209506 3.7295740001000413 0.024003058959745433 0.6938742325767518 0.4996366061107344 3.0555555555555554 0.04709654875168941 0.5684754521963824 0.5663882668092274 3.972125095937662 0.01883336786541523 0.41811843115133285 0.6582842624450123 3.0 0.049787068367863944 0.3157894736842105 0.7292129525252351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.7677669529663689 0.32888687497048724 3.0 4.0 5.5 7.0 7.0 9.5 9.5 2.9277002188455996 2.9277002188455996 0.30817897040479997 0.30817897040479997 6.0 6.0 8.25 8.25 9.0 9.0 11.0 11.0 15.0 15.0 0.5230649469956004 0.5230649469956004 0.2959446410633002 0.2959446410633002 0.8881408316008306 0.8881408316008306 1.2857142857142858 1.2857142857142858 1.4464285714285714 1.4464285714285714 1.7857142857142856 1.7857142857142856 2.169642857142857 2.169642857142857 2.75 2.75
80 20 4 0.6194355999999175 0.08753810000007434 0.0 0.7069736999999918 0.7069736999999918 0.7069736999999918 0.7069736999999918 0.05438259230769168 0.0 0.0 583.12890625 573.625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
