 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 5.96438320000027 1.2244834999999057 0.0 7.188866700000176 4.202527400000008 12.870793000000276 1.6499386625000056 0.20204904184749206 1.285283128571434 0.15185634646670906 705.23046875 697.39453125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7087916776202444 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6688597521205123 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0473682521046934 1.0473682521046934 0.6195699519492552 0.6195699519492552 0.8082882485297092 0.8082882485297092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3827572524201237 0.09229574368855153 1.4095183746710591 0.24426089706314003 2.0572562358276647 0.12780415372227077 1.216968477531858 0.2961265217817951 1.8929694486000912 0.1506238742536115 0.36056560925716025 0.6972818254596198 1.5555555555555556 0.2110720877910902 0.2962962962962963 0.7435670792059064 1.963203164898291 0.1404079500229687 0.22120599041107505 0.8015515513497297 1.4722222222222223 0.22941510696103626 0.16588419405320814 0.8471443328606215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.8864052604279183 0.1688390972243654 4.0 4.75 5.5 6.0 6.0 8.875 8.875 1.4577379737113252 1.4577379737113252 0.16425216605198031 0.16425216605198031 7.0 7.0 7.75 7.75 9.0 9.0 10.0 10.0 11.0 11.0 0.28238637270956174 0.28238637270956174 0.1670454599126985 0.1670454599126985 0.9334551415020955 0.9334551415020955 1.3333333333333333 1.3333333333333333 1.6 1.6 1.7083333333333335 1.7083333333333335 1.8083333333333333 1.8083333333333333 2.25 2.25
93 31 3 1.1396138999998584 0.9649066000001767 0.0 2.104520500000035 2.104520500000035 2.104520500000035 2.104520500000035 0.10522602500000175 0.0 0.0 697.15625 688.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.6853043000002117 0.8160003999996661 0.0 3.501304699999878 4.177867000000333 5.605825199999913 1.4227749749999532 0.10277949678570215 0.5044109666664932 0.05301800119045901 713.9765625 711.58203125 42 42 1.0 42 20 20 1.0 1.0 0.9368107374618625 1.0 1.0 1.0 1.0 1.0 1.0 0.9368107374618625 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
95 31 1 5.984042399999794 1.2553482999999233 0.0 7.239390699999717 5.0095795000002 12.84521589999963 1.6468029124999504 0.1906584214236055 1.1664062571427718 0.13526615646824425 716.84375 709.6640625 71 71 1.0 0 42 42 0.9436619718309859 0.998728056276795 0.709176901029394 1.0 1.0 1.0 1.0 0.9995760187589317 0.9424616869090882 0.6692232728023859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.94326187685702 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6411584702557667 0.07127864751502021 1.5623754331090451 0.20963749941623205 2.319160997732426 0.09835607196380883 1.3718980549966464 0.2536251080035692 0.8333333333333334 0.4345982085070782 0.15873015873015875 0.8532265636477703 0.6666666666666666 0.513417119032592 0.12698412698412698 0.8807476526076742 1.1873172373979173 0.3050385132493126 0.1337822239321597 0.8747805501294171 0.9444444444444444 0.3888955639892229 0.10641627543035993 0.899050317611163 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.4629100498862757 0.08817334283548109 5.0 5.0 5.0 5.25 6.0 8.875 8.875 1.807721533549109 1.807721533549109 0.2036869333576461 0.2036869333576461 6.0 6.0 8.0 8.0 8.5 8.5 10.0 10.0 12.0 12.0 0.37712361663282534 0.37712361663282534 0.22308720983913613 0.22308720983913613 0.9143859621568701 0.9143859621568701 1.2 1.2 1.5333333333333334 1.5333333333333334 1.6333333333333333 1.6333333333333333 1.85 1.85 2.4 2.4
96 32 3 1.1249080999996295 0.7258733999999549 0.0 1.8507814999995844 1.8507814999995844 1.8507814999995844 1.8507814999995844 0.09253907499997922 0.0 0.0 709.1171875 700.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.82577609999953 0.8397694999996475 0.0 3.6655455999991773 3.9164010999992342 5.516327099998762 1.4003653999996857 0.10122522624997737 0.5616868333331695 0.06833494833330873 725.62109375 722.76953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9444615169612159 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9015314480084334 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.763679380395823 0.0031395387636906614 2.619854263816283 0.07281347361199657 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
98 32 1 5.892305699999611 1.255384799999888 0.0 7.147690499999499 4.746349699999087 12.66401759999826 1.6233731999998184 0.18836892738093064 1.177233699999923 0.1397769210657491 731.390625 726.1640625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7119383018258724 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6718291017230063 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0314546146147765 0.1311446174593005 1.2589296203246503 0.28395780655556185 1.6621900826446285 0.18972301568561994 1.0300896286811783 0.35697496394002937 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.713913650100261 0.1801593305141719 0.1931170309972125 0.8243854898374281 1.1111111111111112 0.32919298780790557 0.12519561815336464 0.882324287054078 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 1.7268882005337975 1.7268882005337975 0.19457895217282226 0.19457895217282226 7.0 7.0 7.75 7.75 8.5 8.5 10.0 10.0 12.0 12.0 0.324037034920393 0.324037034920393 0.20081168361263793 0.20081168361263793 0.9258268067218312 0.9258268067218312 1.1666666666666667 1.1666666666666667 1.4916666666666667 1.4916666666666667 1.6333333333333333 1.6333333333333333 1.85 1.85 2.0 2.0
99 33 3 1.1333161000001155 0.7178024999998343 0.0 1.8511185999999498 1.8511185999999498 1.8511185999999498 1.8511185999999498 0.09255592999999748 0.0 0.0 721.44140625 712.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.670159300000364 0.7727105999997548 0.0 3.442869900000119 3.8608291000000463 5.293988500000069 1.3450456499999461 0.09910693232141665 0.5064511666665794 0.06998440333332875 739.328125 736.7890625 42 42 1.0 42 20 20 1.0 1.0 0.9656156538383465 1.0 1.0 1.0 1.0 1.0 1.0 0.9656156538383465 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.686387253784251 0.003391824662785702 2.7078034541829767 0.06668311849091722 4.849999999999999 0.00782837754922578 2.309523809523809 0.0993085300781899 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
101 33 1 5.9900950999995075 1.2262255999997933 0.0 7.216320699999301 4.690286399999991 12.51030919999937 1.6045883499999007 0.18709877899710184 1.1637743428570306 0.1355897030539965 743.21875 734.625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7143264234019409 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6740826812384512 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5618696763384128 0.20974355181703952 0.9239229071297653 0.39695875033571637 1.2148526077097508 0.2967537502856868 0.7186452045606977 0.48741215260796583 0.8333333333333334 0.4345982085070782 0.15873015873015875 0.8532265636477703 0.6666666666666666 0.513417119032592 0.12698412698412698 0.8807476526076742 1.4505745987941008 0.23443554300501718 0.16344502521623672 0.8492131830294559 1.0 0.36787944117144233 0.11267605633802817 0.893440037479997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.4629100498862757 0.08817334283548109 5.0 5.0 5.0 5.25 6.0 8.875 8.875 1.3562026818605375 1.3562026818605375 0.1528115697871028 0.1528115697871028 7.0 7.0 8.0 8.0 8.5 8.5 10.0 10.0 11.0 11.0 0.18425095033245473 0.18425095033245473 0.10899351991497322 0.10899351991497322 0.9547551061039784 0.9547551061039784 1.4 1.4 1.6 1.6 1.6333333333333333 1.6333333333333333 1.8083333333333333 1.8083333333333333 2.0 2.0
102 34 3 1.1334693999999672 0.7678970000000618 0.0 1.901366400000029 1.901366400000029 1.901366400000029 1.901366400000029 0.09506832000000145 0.0 0.0 736.859375 728.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.828797099999747 0.7746805999998969 0.0 3.603477699999644 3.8969755999997915 5.504844099999673 1.3975017499999183 0.10002883458332879 0.5643437999999605 0.06834642499999354 755.296875 753.27734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9454756830320188 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9024995156214726 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.9556695677312375 0.0025911083311219996 2.707122530786926 0.0667285400489651 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
104 34 1 6.100174000000038 1.8672649000003503 0.0 7.9674389000003885 4.726781100000039 13.472283000000061 1.7246427624999683 0.19804623121527387 1.2957658571428152 0.14549058502834 764.0078125 758.6484375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7000390402639798 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.642501584899817 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8401373241964372 0.15879561812891616 1.1091238666389485 0.3298478251986903 1.5599173553718992 0.21015343853586826 0.9402241594022406 0.39054028226973925 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.9418633662885072 0.14343642600695625 0.2128069442507953 0.8083121714662029 1.4166666666666667 0.2425210746356487 0.15525114155251143 0.8562001230520282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.1671244937540095 2.1671244937540095 0.23749309520591885 0.23749309520591885 7.0 7.0 8.0 8.0 8.5 8.5 9.25 9.25 14.0 14.0 0.3724649765147842 0.3724649765147842 0.22449943789932197 0.22449943789932197 0.9163339032441359 0.9163339032441359 1.1666666666666667 1.1666666666666667 1.4583333333333333 1.4583333333333333 1.6 1.6 1.85 1.85 2.3333333333333335 2.3333333333333335
105 35 3 1.1268385999998145 0.8264618999999129 0.0 1.9533004999997274 1.9533004999997274 1.9533004999997274 1.9533004999997274 0.09766502499998637 0.0 0.0 750.76953125 742.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.794491700000208 0.6309304999998631 0.0 3.425422200000071 3.7005694999996877 5.378722699999798 1.3663373499999523 0.10030819015949029 0.5882599666667071 0.05080558084352397 764.73046875 756.6640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.95715353296002 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9136465541891101 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.638523932321099 0.0013089579290669468 3.017510878327772 0.04892284183728758 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.215361924162119 0.005432466979581161 0.47412381128746534 0.6224301839143729 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.887840577551898 5.887840577551898 0.5352582343228998 0.5352582343228998 5.0 5.0 8.0 8.0 10.0 10.0 13.0 13.0 19.0 19.0 1.1775681155103794 1.1775681155103794 0.5352582343228997 0.5352582343228997 0.7402275504905846 0.7402275504905846 1.0 1.0 1.6 1.6 2.0 2.0 2.6 2.6 3.8 3.8
107 35 1 6.122416600000179 1.2637769000001526 0.0 7.386193500000331 4.444225399999823 12.76491620000013 1.6363368625000305 0.19262927216270098 1.2352099285714888 0.14087321267368244 776.59375 768.77734375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7103935947759359 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6520050801368179 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2066804622189666 0.04049080117218264 1.9327937032552676 0.14474326338664212 2.7975206611570234 0.0609610184334994 1.6861768368617673 0.18522632247744517 1.9436506316151 0.1431802960104945 0.3533910239300182 0.7023025225868718 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 1.2444320435890066 0.2881044924655189 0.13637611436591854 0.8725144055647541 0.8611111111111112 0.42269216334072857 0.09436834094368342 0.9099475295728533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 9.125 9.125 1.4577379737113252 1.4577379737113252 0.15975210670809042 0.15975210670809042 7.0 7.0 8.5 8.5 9.5 9.5 10.0 10.0 11.0 11.0 0.3085159874503615 0.3085159874503615 0.18595484175090282 0.18595484175090282 0.9289428683345785 0.9289428683345785 1.1666666666666667 1.1666666666666667 1.5714285714285716 1.5714285714285716 1.775 1.775 1.875 1.875 2.0 2.0
108 36 3 1.1258217000001878 0.7386847999999873 0.0 1.864506500000175 1.864506500000175 1.864506500000175 1.864506500000175 0.09322532500000875 0.0 0.0 768.8125 760.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
