 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 31 1 7.742531299999882 0.790720800000031 0.0 8.533252099999913 4.284070600000291 14.09662740000033 0.6769877363636438 0.19408256701299673 0.5052218857142796 0.1484190753968134 791.16015625 781.6953125 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6915231127246548 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5720005994142207 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3630195927234472 1.3630195927234472 0.74040570468928 0.74040570468928 0.7727544407594984 0.7727544407594984 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6168153541181973 0.02686810579186533 1.9646898219901319 0.14019936663272112 3.024793388429754 0.048567854914208085 1.6430976430976443 0.1933800910489511 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.463103088842806 0.03133238383922624 0.9405959006733547 0.39039512931013143 2.796442687747038 0.06102676822231146 0.7595276435856153 0.4678873844277182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.6729319468230914 1.6729319468230914 0.4543765781494816 0.4543765781494816 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8364659734115457 0.8364659734115457 0.4543765781494816 0.4543765781494816 0.8393729921187767 0.8393729921187767 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
96 32 3 1.1282207999995535 0.6299070000000029 0.0 1.7581277999995564 1.7581277999995564 1.7581277999995564 1.7581277999995564 0.08790638999997782 0.0 0.0 793.19921875 783.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.6586567999995623 0.6929351000002271 0.0 3.3515918999997893 3.6776010999993787 5.109719699999346 1.2985549999998227 0.09670188303570443 0.5055396333333041 0.06989053666666223 812.484375 810.02734375 42 42 1.0 42 20 20 1.0 1.0 0.9861107493372253 1.0 1.0 1.0 1.0 1.0 1.0 0.9861107493372253 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.988739433303137 0.0025068220757566563 2.851780682525303 0.05774141015632037 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
98 32 1 7.379312400000003 1.351456600000006 0.0 8.73076900000001 4.026425599999357 13.840488699999355 0.6952961333332832 0.19761641698411148 0.5287396599999795 0.1624578268928541 806.84375 797.34375 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.694951293504455 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6046978787636166 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.3236436530748008 1.3236436530748008 0.7219874471317096 0.7219874471317096 0.7744218778289058 0.7744218778289058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.671251019762467 0.06916564357591104 1.4570460107795276 0.23292331243330452 2.1865079365079385 0.11230825218914138 1.1926406926406938 0.3034189689871142 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5425669046549144 0.07866421686509759 0.6934273376331586 0.4998599410835575 2.0000000000000013 0.1353352832366125 0.5454545454545459 0.5795782787848093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6666666666666665 3.6666666666666665 1.622754859285078 1.622754859285078 0.44256950707774856 0.44256950707774856 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.811377429642539 0.811377429642539 0.44256950707774856 0.44256950707774856 0.841054018310777 0.841054018310777 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
99 33 3 1.1270344999998088 0.8395247999998219 0.0 1.9665592999996306 1.9665592999996306 1.9665592999996306 1.9665592999996306 0.09832796499998153 0.0 0.0 810.125 800.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.789671500000395 0.6277741000002379 0.0 3.417445600000633 3.5869000999992977 5.384004900000264 1.3670589750000488 0.10223757310746165 0.6271119333336325 0.07644823447297432 823.78125 815.5625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9566433754777416 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9131595856832988 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.874423042781576 0.007639500612610989 2.2156468376279888 0.10908293247815432 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
101 33 1 7.540717000000427 0.7304736999999477 0.0 8.271190700000375 3.935395499999345 13.655195600000638 0.6569156363636456 0.1904274719480508 0.5007975476190885 0.14358550286848903 824.69921875 815.22265625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6974873609427775 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5915399137109631 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3220763348215328 1.3220763348215328 0.7363463130651575 0.7363463130651575 0.7773732717344888 0.7773732717344888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.365984410642843 0.09385686118383238 1.3177634692187987 0.26773342690453883 1.9411157024793395 0.14354370833215638 1.0811277330264677 0.3392127684195761 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.204244916558483 0.1103338050881972 0.6138403565099573 0.5412682096642172 1.7529644268774707 0.1732595660955927 0.48816730875068803 0.6137501786765946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5324767040594283 1.5324767040594283 0.42676566442161296 0.42676566442161296 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7662383520297141 0.7662383520297141 0.42676566442161296 0.42676566442161296 0.8496766506757336 0.8496766506757336 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
102 34 3 1.128549899999939 0.8078934000001254 0.0 1.9364433000000645 1.9364433000000645 1.9364433000000645 1.9364433000000645 0.09682216500000322 0.0 0.0 826.78125 817.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.6685593000000836 0.7331700000000865 0.0 3.40172930000017 3.9001107999998794 5.3381726000002345 1.3555798750000747 0.09898781446970946 0.5074029000001398 0.042485608383850834 848.94140625 846.75390625 42 42 1.0 42 20 20 1.0 1.0 0.9611362388373355 1.0 1.0 1.0 1.0 1.0 1.0 0.9611362388373355 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.484316936100448 0.0005618268025407431 3.5639604457621177 0.028326417030560123 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
104 34 1 7.568753099999867 0.7602984999997489 0.0 8.329051599999616 4.24749949999989 13.66722419999985 0.6871521047618866 0.19469981286847468 0.5091347349999864 0.16662461002381204 844.109375 834.96484375 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.697321256754712 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5913990405388063 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.5012576995985563 1.5012576995985563 0.7981370048498654 0.7981370048498654 0.7547151624298982 0.7547151624298982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.24979435721415 0.014267167547428765 2.2593843418100548 0.10441474876563149 3.7624716553287993 0.023226262056482642 2.0003013863773362 0.13529450117176034 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.04751718741198 0.01746568487391093 1.0759222903247037 0.34098312479607434 3.523809523809524 0.029486889922875823 0.9367088607594938 0.3919155638404263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.761904761904762 3.761904761904762 1.868281614338746 1.868281614338746 0.4966318215330844 0.4966318215330844 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.934140807169373 0.934140807169373 0.4966318215330844 0.4966318215330844 0.8235094944339274 0.8235094944339274 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
105 35 3 1.1292352000000392 0.6959496999999146 0.0 1.8251848999999538 1.8251848999999538 1.8251848999999538 1.8251848999999538 0.09125924499999769 0.0 0.0 847.484375 838.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.637438100000395 0.5739300999998704 0.0 3.2113682000002655 3.393612500000131 5.036553100000219 1.2803924250000591 0.09836452643163324 0.5759857333333684 0.045954896581201964 859.171875 850.94140625 42 42 1.0 42 20 20 1.0 1.0 0.9952103687829689 1.0 1.0 1.0 1.0 1.0 1.0 0.9952103687829689 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.511657606680431 0.0005466741665112064 3.576979812704967 0.027960015347571445 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
107 35 1 7.323972699999899 0.7153758000000607 0.0 8.03934849999996 3.74160790000019 13.07590160000018 0.659227133333345 0.18691185401361216 0.5051080950000028 0.14890372182142933 860.3828125 851.1015625 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.7057420608688704 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.614087247769017 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2862626266495685 1.2862626266495685 0.7015977963543101 0.7015977963543101 0.778760958558922 0.778760958558922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3143307559428004 0.036358373062024905 1.8078167759688002 0.16401182075700524 2.900793650793653 0.05497956815861308 1.5822510822510836 0.20551195280192486 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.093655939290451 0.045335905738591545 0.8437243470792138 0.43010567396532706 2.6515151515151536 0.07054424682340507 0.7231404958677692 0.48522601034992796 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6666666666666665 3.6666666666666665 1.4259499757471625 1.4259499757471625 0.38889544793104436 0.38889544793104436 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7129749878735813 0.7129749878735813 0.38889544793104436 0.38889544793104436 0.855998075580451 0.855998075580451 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
108 36 3 1.1289299000002302 0.8763936999999942 0.0 2.0053236000002244 2.0053236000002244 2.0053236000002244 2.0053236000002244 0.10026618000001122 0.0 0.0 862.87109375 853.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 2.7903982999996515 0.6951777000002721 0.0 3.4855759999999236 3.9068403000004537 5.490899600000148 1.3939733000000274 0.09985641819443727 0.5563509666665519 0.044382183333327156 881.83203125 879.4765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9467177024492777 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9036850796106741 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.481978348003954 0.0005631422215255442 3.4008992490927064 0.033343272567179345 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 2 20 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
110 36 1 7.346509899999887 0.7134747000000061 0.0 8.059984599999893 4.254552300000341 13.550884200000041 0.6525492499999928 0.1918577199242358 0.4810252952380714 0.1479959046031614 876.04296875 866.77734375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.698936547418636 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6081655672343975 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.864853637384703 0.05699147194251088 1.6370592213626873 0.1945513342652233 2.409090909090909 0.08989698196504782 1.3766233766233766 0.2524294748958689 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.849485079341758 0.057874113780451895 0.8141385940976452 0.4430207837613644 2.3260869565217392 0.09767721544251877 0.6645962732919255 0.5144811955827361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.4057704208690964 1.4057704208690964 0.4016486916768847 0.4016486916768847 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7028852104345482 0.7028852104345482 0.4016486916768847 0.4016486916768847 0.859329461105096 0.859329461105096 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
111 37 3 1.1272842999999284 0.914572000000021 0.0 2.0418562999999494 2.0418562999999494 2.0418562999999494 2.0418562999999494 0.10209281499999748 0.0 0.0 880.2421875 871.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
