 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
66 16 2 2.8803845999999 0.47348180000000184 0.0 3.3538663999999017 2.241494699999862 5.525730299999623 0.9615358333332628 0.12287558755289969 0.7055440599999429 0.11132998584126236 566.83203125 557.20703125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9436367398329633 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9007441607496468 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.212158166926297 0.002004905870060758 3.1060790834631486 0.0447761752504695 5.681818181818182 0.0034073576123257194 2.840909090909091 0.05837257585823774 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.327835340000672 0.013196081625629703 0.5901593645455463 0.5542389516574587 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 2 10 5.0 2.8284271247461903 0.565685424949238 3.0 4.0 5.0 6.0 7.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.333333333333333 7.333333333333333 4.226897995772629 4.226897995772629 0.5763951812417222 0.5763951812417222 4.0 4.0 4.25 4.25 6.0 6.0 8.5 8.5 15.0 15.0 1.4883031600773737 1.4883031600773737 0.7441515800386869 0.7441515800386869 0.7050829841016157 0.7050829841016157 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5416666666666665 1.5416666666666665 2.125 2.125 5.0 5.0
67 16 1 6.6884450000000015 1.1179465999999252 0.0 7.806391599999927 2.9146339999998645 13.33212189999955 1.1643001166666285 0.18086451151815425 1.0051788545454252 0.16505880612160265 578.65234375 569.19140625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7020278942636682 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6271449188755436 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.202241383431952 0.01496200362230022 2.465314944946745 0.08498207348195047 3.7396694214876023 0.02376195702547429 2.1939393939393934 0.11147673172509368 0.7789978221006818 0.45886564595804374 0.21245395148200413 0.8085975501830048 0.5897435897435889 0.5544694381597408 0.1608391608391606 0.8514290032212252 3.2180381027528604 0.04003352292410059 0.5148860964404577 0.5975686559389329 2.6153846153846154 0.0731396526499164 0.41846153846153844 0.658058439045419 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 2.0943647333651407 2.0943647333651407 0.3350983573384225 0.3350983573384225 4.0 4.0 4.75 4.75 6.0 6.0 7.0 7.0 11.0 11.0 0.48909617391681504 0.48909617391681504 0.2869364220311981 0.2869364220311981 0.89478081710049 0.89478081710049 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0 2.75 2.75
68 17 4 0.6209092000000282 0.07987399999979061 0.0 0.7007831999998189 0.7007831999998189 0.7007831999998189 0.7007831999998189 0.05390639999998607 0.0 0.0 573.859375 564.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.292692099999897 0.19953560000010384 0.0 1.4922277000000008 0.9006915999997887 2.1930108999998197 0.5703205249999712 0.12647764166665354 0.4601968333333654 0.10335637638889099 579.5234375 570.00390625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.43115824925128815 0.5724179031342463 0.4151894252049441 0.7272863647897394 0.860237364961564 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3931361750980642 0.24829538448605723 0.787424794620645 0.4550150450105298 1.1124260355029585 0.3287604083855572 0.6287625418060201 0.5332512690430083 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.2549900398011133 0.2850786876507403 0.21825913735671537 0.8039170897221906 0.7 0.4965853037914095 0.1217391304347826 0.8853793068937604 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 2.0615528128088303 2.0615528128088303 0.35853092396675307 0.35853092396675307 3.0 3.0 5.25 5.25 6.0 6.0 6.5 6.5 8.0 8.0 0.7120003121097942 0.7120003121097942 0.40243495901857934 0.40243495901857934 0.7903808671845408 0.7903808671845408 1.0 1.0 1.375 1.375 1.75 1.75 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
70 17 2 3.0161270999997782 0.9475883000001772 0.0 3.9637153999999555 2.2680698999998867 6.156726299999775 1.066794833333309 0.15578474222221736 0.8265398199999936 0.15045078566667408 588.6953125 579.88671875 46 46 1.0 46 23 23 0.9130434782608695 1.0 0.8974601868801566 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8194201706297082 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.0 2.0 2.04494943258218 2.04494943258218 1.02247471629109 1.02247471629109 0.644877579852704 0.644877579852704 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.777665429529546 0.008415622916584072 2.388832714764773 0.09173670430413375 3.6956521739130435 0.02483125408445097 1.8478260869565217 0.15757935805317577 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 2 10 5.0 2.8284271247461903 0.565685424949238 3.0 4.0 5.0 6.0 7.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5949137907736581 1.5949137907736581 0.7974568953868291 0.7974568953868291 0.6958842118285915 0.6958842118285915 1.0 1.0 1.0625 1.0625 1.375 1.375 2.625 2.625 5.0 5.0
71 17 1 7.225803999999982 1.2225154999999859 0.0 8.448319499999968 2.9389776999997252 14.605045799999743 1.2704790250000049 0.19404285394360218 1.1187973272727576 0.17464092174603474 600.04296875 590.671875 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6849687555078613 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5665790940620581 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.319676435236989 1.319676435236989 0.749445876801253 0.749445876801253 0.7802281223953104 0.7802281223953104 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.8044742135321417 0.060538593179133855 1.5926643681787471 0.20338300200052362 2.3568052930056704 0.09472235049088125 1.3384326355340843 0.2622563979740569 0.6438399758712684 0.5252715164590603 0.16795825457511349 0.8453891250762682 0.5384615384615394 0.5836454781435735 0.1404682274247494 0.8689512733139 2.1505813167606567 0.11641646325811678 0.31860463952009727 0.7271629839887545 1.6153846153846154 0.1988141887380742 0.23931623931623933 0.7871659101981597 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.75 6.75 2.527125567985025 2.527125567985025 0.37438897303481855 0.37438897303481855 4.0 4.0 4.75 4.75 6.0 6.0 8.25 8.25 11.0 11.0 0.6066324637933138 0.6066324637933138 0.34450732511719057 0.34450732511719057 0.8761596341963109 0.8761596341963109 1.0 1.0 1.3125 1.3125 1.625 1.625 2.0625 2.0625 2.75 2.75
72 18 4 0.6231366000001799 0.08001219999988507 0.0 0.703148800000065 0.703148800000065 0.703148800000065 0.703148800000065 0.05408836923077423 0.0 0.0 591.82421875 581.96875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.1775038999999765 0.1760722999998734 0.0 1.35357619999985 0.9044699000000378 2.056724999999915 0.5366876249999564 0.12685952916666351 0.41409353333326254 0.11110232499998239 600.17578125 590.28125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
74 18 2 2.8542520999999965 0.4800473000000238 0.0 3.3342994000000203 2.275474299999871 5.391024399999935 0.9392403499999583 0.12394247861110562 0.6719935599999758 0.09601124899999737 603.2421875 594.06640625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9559684334241015 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9337366093909829 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.610213132057732 0.000495366268793337 3.716615715656102 0.02431612142077947 6.857142857142857 0.0010519151149398368 3.3488372093023258 0.03512517358908873 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 5.280617448264987 0.005089287450667079 0.7368303416183702 0.47862860289498477 4.2142857142857135 0.014782877194839434 0.5880398671096344 0.555414905469699 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 21.5 9.192388155425117 0.42755293746163336 15.0 18.25 21.5 24.75 28.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.070217029430577 4.070217029430577 0.5679372599205456 0.5679372599205456 4.0 4.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.5061601901917732 1.5061601901917732 0.7355666045122614 0.7355666045122614 0.6982279500688334 0.6982279500688334 1.0 1.0 1.25 1.25 1.625 1.625 2.5 2.5 5.0 5.0
75 18 1 6.804158699999903 1.6170055000000616 0.0 8.421164199999964 2.9514453999998977 13.8121885999999 1.3106380454545283 0.19335659435720634 1.1465573099999915 0.1960349535411238 618.9609375 610.125 76 76 1.0 0 43 43 0.881578947368421 1.0 0.6953355254804021 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6129931606208808 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.4448135371921178 1.4448135371921178 0.8174602907797508 0.8174602907797508 0.7623181884469565 0.7623181884469565 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.686028171034996 0.025071383796317372 2.0855159388750635 0.12424300183203148 2.9929691725256884 0.05013834609551497 1.6933904528763764 0.18389497858627618 0.5149286505444371 0.5975432274812597 0.13172593386020484 0.8765812033880174 0.41666666666666674 0.6592406302004437 0.10658914728682173 0.898894910546846 2.642886392724531 0.0711555898860748 0.38252303052591896 0.6821381807944928 1.9393939393939388 0.14379106947784107 0.28070175438596484 0.7552535529531296 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 3.909090909090909 0.30151134457776363 0.07713080907803256 3.0 4.0 4.0 4.0 4.0 6.909090909090909 6.909090909090909 2.5081684733903127 2.5081684733903127 0.36302438430649264 0.36302438430649264 4.0 4.0 5.0 5.0 6.0 6.0 8.5 8.5 11.0 11.0 0.6270421183475782 0.6270421183475782 0.3547738301177087 0.3547738301177087 0.8705828724739024 0.8705828724739024 1.0 1.0 1.25 1.25 1.75 1.75 2.125 2.125 2.75 2.75
76 19 4 0.6221890000001622 0.08601899999996476 0.0 0.708208000000127 0.708208000000127 0.708208000000127 0.708208000000127 0.05447753846154823 0.0 0.0 612.56640625 602.82421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.2560189000001856 0.19886790000003884 0.0 1.4548868000002244 0.9089797000000885 2.1630948000003514 0.5630607000001078 0.12780245606062995 0.44775436666678087 0.14028760222225603 620.91796875 612.21484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.0166206257996713 0.04896641491355793 0.548476477418122 0.5778294763705608 2.2 0.11080315836233387 0.4 0.6703200460356393 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.7859388972001824 3.7859388972001824 0.6883525267636695 0.6883525267636695 3.0 3.0 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 0.8260094833999587 0.8260094833999587 0.4880965129181574 0.4880965129181574 0.7652456669581303 0.7652456669581303 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.9375 1.9375 2.75 2.75
78 19 2 3.837217899999814 0.7393247999996788 0.0 4.576542699999493 1.830360500000097 6.739637499999844 1.1639376499999798 0.11907538519647003 1.0306530799999565 0.09092976561663003 634.82421875 629.91015625 56 56 1.0 56 22 22 0.75 1.0 0.8655433296321113 1.0 1.0 1.0 1.0 1.0 0.75 0.6491574972240834 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7727804976794843 2.7727804976794843 1.0893066240883689 1.0893066240883689 0.5704322143117764 0.5704322143117764 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 10.253199460341817 3.524455670515662e-05 4.028042645134285 0.017809154695949965 9.045454545454545 0.00011792584709834169 3.5535714285714284 0.02862223463043708 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 6.5149400952306875 0.001481144624438894 0.6980292959175736 0.4975648913984791 4.857142857142856 0.0077726597956035435 0.5204081632653059 0.5942779360380508 2 13 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 28.0 24.041630560342615 0.8586296628693791 11.0 19.5 28.0 36.5 45.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.333333333333334 9.333333333333334 4.760952285695233 4.760952285695233 0.5101020306102035 0.5101020306102035 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 16.0 16.0 1.4953632037438633 1.4953632037438633 0.5874641157565178 0.5874641157565178 0.7041663758910393 0.7041663758910393 1.0 1.0 1.375 1.375 2.708333333333333 2.708333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
79 19 1 8.265537399999857 1.3935513999998648 0.0 9.659088799999722 2.5000261000001274 16.398726299999566 1.143119939999974 0.20803957405988194 1.0461980714285346 0.19870315840238106 642.03125 634.01171875 93 93 1.0 0 56 56 0.7204301075268817 1.0 0.6641211845065664 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4784528963649457 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.6607142857142858 1.6607142857142858 0.9395702250455832 0.9395702250455832 0.5657627161564802 0.5657627161564802 0.8354264506686058 0.8354264506686058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2858189150159944 0.10169075191522517 1.3764070886117816 0.25248407826987684 1.7780612244897955 0.16896541592632272 1.0706605222734251 0.3427820274620422 1.242756792153817 0.2885875444337854 0.33288128361262953 0.7168552915748531 1.0 0.36787944117144233 0.26785714285714285 0.7650170614485747 4.003123780249619 0.018258514126767954 0.6456651258467128 0.5243136915166685 2.9500000000000006 0.05233970594843236 0.4758064516129033 0.6213837384297324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.7333333333333334 0.45773770821706344 0.12260831470099913 3.0 3.5 4.0 4.0 4.0 6.2 6.2 2.177810171446801 2.177810171446801 0.3512597050720646 0.3512597050720646 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 11.0 11.0 0.5399392480033208 0.5399392480033208 0.3251247084751179 0.3251247084751179 0.8927440384171625 0.8927440384171625 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
80 20 4 0.6277495000000499 0.08042530000017223 0.0 0.7081748000002221 0.7081748000002221 0.7081748000002221 0.7081748000002221 0.054474984615401706 0.0 0.0 635.96484375 626.078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.2427689000001578 0.21505040000005238 0.0 1.4578193000002102 0.9098219000003382 2.1659941000004324 0.5638946750000997 0.12835176416669422 0.4485856000000202 0.13815906111112022 642.859375 633.046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8413398774747423 0.15860477271164483 1.0880644730532567 0.33686787997472406 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
