 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
109 27 3 1.5946712999998454 0.22774330000004284 0.0 1.8224145999998882 0.8790966999998773 2.5333794999997963 0.530506999999966 0.14835901809521929 0.4433595749999881 0.12064924662701286 795.328125 787.09375 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.1547005383792515 0.560448538317805 0.5773502691896257 0.4700536127826751 0.7007146552981122 0.826517703672226 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.4806946917841692 0.08368507006381992 1.2403473458920846 0.28928371897467703 2.0 0.1353352832366127 1.0 0.36787944117144233 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 3.4880749227427255 0.030559645259778695 0.6707836389889856 0.5113077400705344 2.5000000000000004 0.08208499862389876 0.48076923076923084 0.6183075876067514 2 7 3.5 4.949747468305833 1.4142135623730951 0.0 1.75 3.5 5.25 7.0 13.0 15.556349186104045 1.1966422450849266 2.0 7.5 13.0 18.5 24.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 5.2 5.2 3.1144823004794877 3.1144823004794877 0.598938903938363 0.598938903938363 2.0 2.0 2.0 2.0 6.0 6.0 7.0 7.0 9.0 9.0 0.8692269873603532 0.8692269873603532 0.4346134936801766 0.4346134936801766 0.756125801142862 0.756125801142862 1.0 1.0 1.0 1.0 2.0 2.0 2.3333333333333335 2.3333333333333335 3.0 3.0
110 27 2 4.158238700000197 0.602416200000107 0.0 4.760654900000304 1.6349129999996421 7.2940344000001005 0.8511493333333596 0.12836630298941706 0.7531788750000743 0.10713094753969736 803.734375 796.2265625 61 61 1.0 61 26 26 0.6885245901639344 1.0 0.8409570536919309 1.0 1.0 1.0 1.0 1.0 0.6885245901639344 0.5790196107387064 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 False 0 0 False 2.3461538461538463 2.3461538461538463 2.3484856004209638 2.3484856004209638 1.0009938624745092 1.0009938624745092 0.6290753911222993 0.6290753911222993 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.41846554487084 0.00022075312884644086 3.5881984289613413 0.027648095590336964 7.019230769230768 0.0008945133154335479 2.9918032786885242 0.05019683617421898 0.501848435139387 0.6054105626604012 0.17371676600978783 0.8405349320098364 0.3999999999999997 0.6703200460356395 0.13846153846153836 0.8706967389612321 6.701298934341567 0.001229314066898195 0.9887162362143296 0.3720540140410276 5.100000000000001 0.0060967465655156275 0.7524590163934428 0.47120642261819157 2 19 9.5 10.606601717798213 1.1164843913471802 2.0 5.75 9.5 13.25 17.0 30.5 30.405591591021544 0.9969046423285752 9.0 19.75 30.5 41.25 52.0 9 2.888888888888889 0.33333333333333337 0.1153846153846154 2.0 3.0 3.0 3.0 3.0 6.777777777777778 6.777777777777778 3.6666666666666665 3.6666666666666665 0.540983606557377 0.540983606557377 3.0 3.0 4.0 4.0 6.0 6.0 9.0 9.0 14.0 14.0 1.421831543563303 1.421831543563303 0.6060265595515718 0.6060265595515718 0.7285150762804483 0.7285150762804483 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.3333333333333335 3.3333333333333335 4.666666666666667 4.666666666666667
111 27 1 8.898753699999816 1.213017799999875 0.0 10.11177149999969 2.3109747999997126 17.40580589999979 0.8804982190476137 0.20782413334466868 0.8089743900000087 0.195389391726193 812.26953125 804.01171875 98 98 1.0 0 61 61 0.6836734693877551 1.0 0.6537024395738155 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.44691901481066976 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.6065573770491803 1.6065573770491803 0.953566787113697 0.953566787113697 0.593546673611587 0.593546673611587 0.8371011017383098 0.8371011017383098 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8768881024736672 0.1530656901306569 1.168267084192793 0.3109052473288707 1.5130341306100512 0.2202407240485007 0.9417865506858482 0.38993058195607777 0.7999819622786118 0.4493370690609851 0.27540362635821064 0.7592656017593057 0.642857142857142 0.5257880244257802 0.22131147540983578 0.8014670041446381 2.028832574699454 0.1314889350909774 0.4347498374355973 0.6474266087220221 1.5303030303030298 0.2164700603880692 0.3279220779220778 0.7204191540756801 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.9047619047619047 0.30079260375911915 0.10355155211379512 2.0 3.0 3.0 3.0 3.0 4.666666666666667 4.666666666666667 1.622754859285078 1.622754859285078 0.3477331841325167 0.3477331841325167 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5015847900278692 0.5015847900278692 0.31221094073163286 0.31221094073163286 0.9011107879994156 0.9011107879994156 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
112 28 4 0.6237934000000678 0.08019709999996394 0.0 0.7039905000000317 0.7039905000000317 0.7039905000000317 0.7039905000000317 0.054153115384617825 0.0 0.0 811.53515625 802.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.2576448000004348 0.16833480000025247 0.0 1.4259796000006872 0.87198780000017 2.129970100000719 0.44929030000014336 0.1453777042857498 0.3436159250001367 0.10437362625002986 815.93359375 807.3125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.4390989949130546 0.23714132799700433 0.890870806374748 0.4102983067607336 1.2307692307692313 0.292067823691414 0.7619047619047622 0.46677648165168123 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.2730302828309763 0.1029995888167378 0.5411976863883277 0.5820507205198845 1.833333333333334 0.15987974607969382 0.4365079365079366 0.6462893685851606 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 10.5 12.020815280171307 1.1448395504925055 2.0 6.25 10.5 14.75 19.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.2 4.2 1.9235384061671346 1.9235384061671346 0.4579853348016987 0.4579853348016987 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.49441323247304425 0.49441323247304425 0.306065334388075 0.306065334388075 0.8433756042820706 0.8433756042820706 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
114 28 2 3.3235244999999622 0.4190016000001151 0.0 3.7425261000000773 1.631551800000011 5.872496200000796 0.777400375000127 0.1273337454167034 0.6553787428572865 0.11691281416669795 821.83984375 814.62890625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9163139354390633 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8188337295412905 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.444681351359534 0.0005845423343503637 3.326346986777664 0.035924096865452226 6.809523809523809 0.001103218116856543 3.0425531914893615 0.04771291364156287 1.0374916331657276 0.3543423888422292 0.39523490787265814 0.6735218050899479 0.8333333333333334 0.4345982085070782 0.3174603174603175 0.7279955689141826 4.557502971291772 0.01048821564838639 0.7757451866028547 0.46036059859682593 3.8333333333333335 0.02163737071949309 0.6524822695035462 0.5207515254547423 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 8 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 5.875 5.875 2.850438562747845 2.850438562747845 0.48518103195707996 0.48518103195707996 3.0 3.0 3.0 3.0 5.5 5.5 8.25 8.25 10.0 10.0 1.5430334996209192 1.5430334996209192 0.6894404998306235 0.6894404998306235 0.6934305203152649 0.6934305203152649 1.0 1.0 1.375 1.375 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
115 28 1 7.232271800000376 1.0498289999997041 0.0 8.28210080000008 2.3325666000001775 14.154597000000877 0.9408891937500243 0.2084508410937587 0.8481107000000141 0.20332334488889683 837.8671875 831.64453125 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6907593171095638 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6089588716623786 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 0.9453131868733218 0.9453131868733218 0.5846015760927122 0.5846015760927122 0.8271694868682478 0.8271694868682478 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.107027625403752 0.12159886718530896 1.3030302420260045 0.27170720572187407 1.6799456767768215 0.18638410074950598 1.0389137737961922 0.35383882229005903 0.3906066172145125 0.6766462846909036 0.13297246543472765 0.8754891979913645 0.3088235294117647 0.7343103427711739 0.1051314142678348 0.9002062148721472 2.578189058918956 0.07591135060535419 0.5427766439829381 0.5811324122899348 2.0 0.1353352832366127 0.42105263157894735 0.6563555554708402 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 0.25 0.0851063829787234 2.0 3.0 3.0 3.0 3.0 4.75 4.75 1.4832396974191326 1.4832396974191326 0.3122609889303437 0.3122609889303437 3.0 3.0 3.75 3.75 4.5 4.5 6.0 6.0 8.0 8.0 0.4702983686507487 0.4702983686507487 0.2908424121919104 0.2908424121919104 0.899882967630983 0.899882967630983 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
116 29 4 0.6447739999998703 0.08535680000011325 0.0 0.7301307999999835 0.7301307999999835 0.7301307999999835 0.7301307999999835 0.056163907692306426 0.0 0.0 831.4765625 823.05859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.4130091999999195 0.19151559999977508 0.0 1.6045247999996946 0.9065735000000359 2.334655599999678 0.49076005999988864 0.15027425599997948 0.38680669999985184 0.10779687499995608 837.56640625 829.73828125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.096771256990617 0.12285244756792055 1.185131580038175 0.305705952051364 1.8165680473372783 0.16258277092762424 1.0267558528428096 0.35816702437680364 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.898275349237887 0.055118197772965075 0.6300598585299755 0.5325599217987427 2.3333333333333326 0.09697196786440514 0.5072463768115941 0.6021513960647485 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.5 13.435028842544403 1.1682633776125568 2.0 6.75 11.5 16.25 21.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.6 4.6 2.3021728866442674 2.3021728866442674 0.5004723666617973 0.5004723666617973 2.0 2.0 3.0 3.0 5.0 5.0 5.0 5.0 8.0 8.0 0.6055300708194983 0.6055300708194983 0.3422561269849338 0.3422561269849338 0.8154139133885963 0.8154139133885963 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 2.6666666666666665 2.6666666666666665
118 29 2 3.2949558999997635 0.43278869999971903 0.0 3.7277445999994825 1.710022799999706 6.062400199999161 0.8008992999998412 0.13003543755408103 0.6710245142855749 0.1266505934858592 840.92578125 832.55859375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9034265359868486 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8073173300308009 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.0796174322323004 0.0008420952452608478 3.464493637049849 0.031288844927549665 6.347826086956519 0.0017505485431111795 3.1063829787234027 0.04476257005042119 0.4930066485916347 0.6107872081776619 0.17148057342317727 0.8424166331325049 0.3888888888888889 0.6778095780054503 0.13526570048309178 0.8734837957862331 5.0901593513584835 0.006157038676515009 0.8664101023588908 0.42045824525012326 4.166666666666667 0.015503853599009314 0.7092198581560284 0.49202789932322866 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 8 2.875 0.3535533905932738 0.12297509238026914 2.0 3.0 3.0 3.0 3.0 5.875 5.875 3.090885217631258 3.090885217631258 0.5261081221500014 0.5261081221500014 3.0 3.0 3.0 3.0 5.5 5.5 7.5 7.5 11.0 11.0 1.3376047652189744 1.3376047652189744 0.6545725446816257 0.6545725446816257 0.729188848058602 0.729188848058602 1.0 1.0 1.0 1.0 1.8333333333333335 1.8333333333333335 2.666666666666667 2.666666666666667 4.5 4.5
119 29 1 6.947834599999737 0.9771113999996714 0.0 7.924945999999409 2.415074499999605 13.98734619999857 0.9303465374998794 0.21121105741068605 0.831364673333231 0.1999753030158474 852.63671875 845.0703125 73 73 1.0 0 47 47 0.9178082191780822 1.0 0.692974980467916 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6360181327582243 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.553191489361702 1.553191489361702 0.7462518119793855 0.7462518119793855 0.48046349538398797 0.48046349538398797 0.8552077148987225 0.8552077148987225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4113296980235752 0.24381886205120867 0.9086643261247677 0.4030622243403193 1.0792213671344504 0.33986004885206694 0.6948411541824544 0.49915373017049736 0.3906066172145125 0.6766462846909036 0.13297246543472765 0.8754891979913645 0.3088235294117647 0.7343103427711739 0.1051314142678348 0.9002062148721472 1.3899587382788192 0.24908558211947288 0.304648490581659 0.737382525744608 1.0955882352941178 0.33434287681199776 0.24012892828364224 0.7865264490241417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 0.25 0.0851063829787234 2.0 3.0 3.0 3.0 3.0 4.5625 4.5625 1.3149778198382918 1.3149778198382918 0.28821431667688585 0.28821431667688585 3.0 3.0 3.75 3.75 4.0 4.0 6.0 6.0 7.0 7.0 0.4159716425519983 0.4159716425519983 0.2678173589033414 0.2678173589033414 0.9096616533687738 0.9096616533687738 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 2.3333333333333335 2.3333333333333335
120 30 4 0.6466732000002366 0.08343100000047343 0.0 0.7301042000007101 0.7301042000007101 0.7301042000007101 0.7301042000007101 0.05616186153851616 0.0 0.0 847.30859375 839.375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.2696668999999474 0.16679869999939 0.0 1.4364655999993374 0.9023861000005127 2.1665698000000475 0.457852880000064 0.1496524723809947 0.3467195749999519 0.10572236249997975 853.66796875 845.109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.750757471437035 0.06387945601290304 0.6549422551040559 0.5194720585809507 2.1666666666666674 0.11455884399268763 0.515873015873016 0.5969791947432984 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 10.5 12.020815280171307 1.1448395504925055 2.0 6.25 10.5 14.75 19.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.2 4.2 2.16794833886788 2.16794833886788 0.5161781759209237 0.5161781759209237 2.0 2.0 3.0 3.0 3.0 3.0 6.0 6.0 7.0 7.0 0.5962847939999439 0.5962847939999439 0.3691286819999653 0.3691286819999653 0.8176654349513639 0.8176654349513639 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
122 30 2 3.1261558000003333 1.1878001000001177 0.0 4.313955900000451 2.482039400000531 6.4805257000004985 0.8525617625000734 0.13401357559029037 0.6197792428571509 0.10910850297618807 859.1875 851.91015625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8787985551516947 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8202119848082484 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0563490531938955 2.0563490531938955 0.9596295581571512 0.9596295581571512 0.6330389719202534 0.6330389719202534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.627593763597117 0.00017909507218511188 4.026210423011988 0.01784181493443222 7.714285714285715 0.0004464042107376138 3.6000000000000005 0.027323722447292545 1.0374916331657276 0.3543423888422292 0.39523490787265814 0.6735218050899479 0.8333333333333334 0.4345982085070782 0.3174603174603175 0.7279955689141826 5.554652704415162 0.0038694120659871186 0.987493814118251 0.3725090991851239 4.611111111111111 0.009940766872773949 0.819753086419753 0.44054041648952025 2 13 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 8 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 5.625 5.625 2.9246489410818914 2.9246489410818914 0.5199375895256696 0.5199375895256696 3.0 3.0 3.0 3.0 4.5 4.5 8.25 8.25 10.0 10.0 1.5947271747558458 1.5947271747558458 0.7442060148860614 0.7442060148860614 0.6868207097744646 0.6868207097744646 1.0 1.0 1.0 1.0 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
123 30 1 7.096811800000864 1.0243206999996346 0.0 8.121132500000499 3.1761500000004617 14.601658200000998 1.029495880000051 0.2054617316428624 0.8761634428571645 0.18891104342687767 873.703125 867.34375 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6850113786939378 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.588407209903767 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1946852000726917 1.1946852000726917 0.689241461580399 0.689241461580399 0.7935097683256889 0.7935097683256889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.862296471603848 0.15531554277055817 1.0744018105406814 0.3415019770962767 1.5362962962962956 0.21517657770122547 0.8863247863247858 0.4121677771951873 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.6469669092000594 0.19263329772052942 0.316724405615396 0.728531506653675 1.3124999999999991 0.26914634872918414 0.252403846153846 0.7769309141434378 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.2 5.2 1.61245154965971 1.61245154965971 0.31008683647302115 0.31008683647302115 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5374838498865699 0.5374838498865699 0.3100868364730211 0.3100868364730211 0.8870014828841566 0.8870014828841566 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
