 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 7.876458900000159 0.7534365000001912 0.0 8.62989540000035 1.7188695000003236 14.530700400000399 0.6573811250000053 0.22848954131944296 0.6112294565217306 0.23123193688405375 538.62890625 527.9921875 79 79 1.0 0 47 47 0.8481012658227848 1.0 0.6859073224752381 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5817188684283665 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6808510638297873 1.6808510638297873 1.0023100053880623 1.0023100053880623 0.5963110158637839 0.5963110158637839 0.8196688572554603 0.8196688572554603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.357673389526101 0.09464015802866997 1.4026664469332497 0.24594030208941545 2.0122227252150298 0.1336911854040142 1.1971451656342582 0.30205530004630216 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 2.8302434131674565 0.05899849091192858 0.8598207837470755 0.4232379266365858 2.4899999999999998 0.0829099665751727 0.7564556962025316 0.4693269198103068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.3981094896064243 1.3981094896064243 0.42474212342473655 0.42474212342473655 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 6.0 6.0 0.6886107627743671 0.6886107627743671 0.4096798208910791 0.4096798208910791 0.863925695527658 0.863925695527658 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.0 3.0
56 14 4 0.617384100000038 0.07836239999994632 0.0 0.6957464999999843 0.6957464999999843 0.6957464999999843 0.6957464999999843 0.05351896153846033 0.0 0.0 540.65234375 529.88671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.3035139999998933 0.21153740000011112 0.0 1.5150514000000044 0.8975848999999698 2.2107978999999887 0.5745872250000019 0.12658005632575609 0.46692133333334596 0.11098546277778117 549.80078125 540.41796875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
58 14 2 3.357305300000064 0.3464576000000079 0.0 3.703762900000072 1.4605322000000456 5.914560800000061 0.5280817916666791 0.12370939448412882 0.44331357272728217 0.12085949969697114 550.07421875 540.796875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9133500614188438 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.816185161267903 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.335021883118273 0.00023996394306977995 4.078840495994048 0.016927081296871392 7.347826086956519 0.0006439908197832233 3.595744680851062 0.027440241343363175 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 7.010142225168762 0.0009026801954228415 1.7898235468515988 0.16698963291400093 5.807692307692308 0.0030043552061122807 1.4828150572831427 0.22699777636828444 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 3.9166666666666665 3.9166666666666665 2.5746432527221863 2.5746432527221863 0.6573557240992817 0.6573557240992817 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.9128750375000738 1.9128750375000738 0.9360877843085467 0.9360877843085467 0.6590200761938105 0.6590200761938105 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 7.0 7.0
59 14 1 7.924025799999924 0.7855607999998142 0.0 8.709586599999739 1.7234240000000227 14.6241473999998 0.6610775499999922 0.22953901425925669 0.6148885739130343 0.24677126618357265 569.26171875 559.484375 79 79 1.0 0 47 47 0.8481012658227848 1.0 0.6847286714454424 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5807192529980334 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6808510638297873 1.6808510638297873 1.0023100053880623 1.0023100053880623 0.5963110158637839 0.5963110158637839 0.8196688572554603 0.8196688572554603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.169169544839649 0.11427247568452406 1.2905185899678924 0.27512806743184076 1.8469895880488916 0.15771122816096342 1.0988419068138975 0.333256802738147 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 2.7665160601578123 0.06288069612968145 0.8404605752378165 0.43151173403433396 2.439999999999999 0.08716085146198138 0.7412658227848099 0.47651035593614594 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.7315277663950703 1.7315277663950703 0.5260337518162239 0.5260337518162239 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 9.0 9.0 0.8573531056840507 0.8573531056840507 0.51007083502722 0.51007083502722 0.8391873567454087 0.8391873567454087 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
60 15 4 0.6189854999999511 0.4658584000000019 0.0 1.084843899999953 1.084843899999953 1.084843899999953 1.084843899999953 0.08344953076922715 0.0 0.0 564.515625 553.69921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.2269799000001171 0.20046440000004395 0.0 1.427444300000161 1.2866425999999365 2.512288200000114 0.6498402500000253 0.1588233648809528 0.43757280000005494 0.1142044319444611 569.4921875 558.94140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.627877989127481 0.6985325034686675 0.6046232487894262 0.6957825519210857 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 0.9820881026772079 0.37452822838251726 0.5803247879456229 0.5597165478530289 0.8106508875739643 0.4445686078481077 0.4790209790209789 0.619389490371383 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.3804761428476167 2.3804761428476167 0.4328138441541121 0.4328138441541121 3.0 3.0 3.75 3.75 5.5 5.5 7.25 7.25 8.0 8.0 0.7212867873665991 0.7212867873665991 0.42621491980753584 0.42621491980753584 0.7882717872288437 0.7882717872288437 1.0 1.0 1.25 1.25 1.5416666666666665 1.5416666666666665 1.9791666666666665 1.9791666666666665 2.6666666666666665 2.6666666666666665
62 15 2 3.4244924000000765 0.3607631000000424 0.0 3.785255500000119 1.8483110999999326 6.297543700000233 0.5599759166666871 0.1328018935714308 0.4428545363636648 0.12957674593073926 573.19140625 563.5390625 48 48 1.0 48 22 22 0.875 1.0 0.8890219543871307 1.0 1.0 1.0 1.0 1.0 0.875 0.7778942100887394 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.686361819634913 0.003391910932057794 2.6062491673326686 0.07381087744871621 4.863636363636366 0.007722351494163284 2.229166666666668 0.1076180745075418 0.8346143999363994 0.43404181572060874 0.45524421814712696 0.6342930431595398 0.6923076923076917 0.5004199203605704 0.3776223776223773 0.6854893078993773 4.160251471689218 0.015603633554482218 1.0400628679223045 0.3534324616957748 3.1538461538461537 0.042687627542115386 0.7884615384615384 0.45454355541429997 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
63 15 1 7.732142800000133 0.7518259000000853 0.0 8.483968700000219 2.110767899999871 14.781512400000452 0.65816591200002 0.23987458688572097 0.5976408291666928 0.2478643629365227 582.85546875 571.9375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6827670540318519 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5940960080536892 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4491501029646674 0.08636695833754189 1.5267429213286237 0.21724209083358897 2.024305555555554 0.1320855374135209 1.261904761904761 0.2831142473545365 0.8978607053178378 0.40744036306503617 0.4676357840197072 0.6264816567409222 0.7692307692307684 0.4633693692311757 0.4006410256410252 0.6698904913909172 1.732494866237259 0.17684266036327492 0.5624983331939153 0.5697837744491937 1.401538461538461 0.24621787567820838 0.45504495504495485 0.6344194469523937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.08 3.08 1.5790292376436015 1.5790292376436015 0.5126718304037667 0.5126718304037667 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 7.0 7.0 0.7637626158259734 0.7637626158259734 0.47611176051489246 0.47611176051489246 0.8534177441566817 0.8534177441566817 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
64 16 4 0.6197766000001366 0.07998559999998633 0.0 0.6997622000001229 0.6997622000001229 0.6997622000001229 0.6997622000001229 0.053827861538470995 0.0 0.0 585.16796875 574.48046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.170668400000011 0.18400670000005448 0.0 1.3546751000000654 0.8999955000001592 2.0544373000001883 0.5353443250000396 0.12668566527778563 0.4137939333333331 0.12655132777778513 590.93359375 580.0859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2 9 4.5 4.949747468305833 1.0999438818457405 1.0 2.75 4.5 6.25 8.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
66 16 2 3.348457400000086 0.3507739000003198 0.0 3.699231300000406 1.4682617000001414 5.753668600000594 0.5589739454545835 0.12746990922078147 0.4680451700000276 0.11665186023809933 595.21875 585.25390625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9250607973729497 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8266500742481677 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.933056422169493 0.0009750162483123978 3.097748614160837 0.04515073978692817 6.333333333333332 0.0017761035457343807 2.8297872340425525 0.059025410931592116 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 5.530220007679021 0.00396511663701315 1.294306810307856 0.2740877933285066 4.750000000000001 0.008651695203120627 1.1117021276595747 0.32899848678679566 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.5334130768948473 2.5334130768948473 0.5929264648051771 0.5929264648051771 2.0 2.0 2.5 2.5 3.0 3.0 5.5 5.5 10.0 10.0 1.9164360862620158 1.9164360862620158 0.8562799534362198 0.8562799534362198 0.6484301317096055 0.6484301317096055 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 7.0 7.0
67 16 1 7.379910599999619 0.6968277999997099 0.0 8.076738399999329 1.7313737000000629 13.830406999999923 0.627036708333326 0.22188788138888513 0.5790220565217288 0.21832991246376807 603.515625 592.66796875 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6950880464310614 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6293364744713663 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 0.773042572961846 0.773042572961846 0.4909864990433346 0.4909864990433346 0.8512532251043472 0.8512532251043472 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.6297094587297596 0.19598650802467682 1.0350857373013338 0.3551959260792652 1.256224535989135 0.2847269762354167 0.7978723404255317 0.45028600095306803 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 1.8923823902983015 0.1507123252098336 0.6137456400967464 0.5413194790756107 1.4933333333333334 0.2246226640345851 0.4843243243243243 0.6161133489598459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.0833333333333335 3.0833333333333335 1.1000658741803746 1.1000658741803746 0.3567781213557972 0.3567781213557972 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.5450701324374344 0.5450701324374344 0.34619319222377587 0.34619319222377587 0.8869993186002478 0.8869993186002478 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
68 17 4 0.6186173000001531 0.08360099999993054 0.0 0.7022183000000837 0.7022183000000837 0.7022183000000837 0.7022183000000837 0.05401679230769874 0.0 0.0 605.58984375 594.90234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.2276494000000184 0.20192710000003444 0.0 1.4295765000000529 0.9019766000001823 2.1317948000001365 0.5547386500000471 0.12682263854168477 0.43899266666666864 0.1323277430555526 611.66796875 601.1171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.2113858267710478 0.2977843158710694 0.7158188976374373 0.48879167751145086 1.041420118343195 0.3529530907251962 0.6153846153846153 0.5404329964865341 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.886751345948129 2.886751345948129 0.524863881081478 0.524863881081478 3.0 3.0 3.0 3.0 5.5 5.5 8.0 8.0 8.0 8.0 0.8164965809277259 0.8164965809277259 0.4824752523663835 0.4824752523663835 0.7672820756830537 0.7672820756830537 1.0 1.0 1.0 1.0 1.5 1.5 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
70 17 2 3.4192155000001776 0.347747699999843 0.0 3.7669632000000206 1.4631779000002325 5.898758000000157 0.5268698250000247 0.13418210521826066 0.4417509090909148 0.126407199480521 614.796875 604.8359375 48 48 1.0 48 22 22 0.875 1.0 0.9144558201371361 1.0 1.0 1.0 1.0 1.0 0.875 0.8001488426199941 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.994832485476607 0.002491594316935168 2.747631555843445 0.06407945022021838 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 0.8346143999363994 0.43404181572060874 0.45524421814712696 0.6342930431595398 0.6923076923076917 0.5004199203605704 0.3776223776223773 0.6854893078993773 4.358898943540674 0.012792465124422179 1.0897247358851685 0.33630905478105194 3.6153846153846154 0.026906574544324643 0.9038461538461539 0.4050089336004533 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.5584085962673253 2.5584085962673253 0.6396021490668313 0.6396021490668313 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.8601686140582183 1.8601686140582183 0.8525772814433501 0.8525772814433501 0.6600238932608022 0.6600238932608022 1.0 1.0 1.0 1.0 1.75 1.75 2.625 2.625 7.0 7.0
