 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
117 29 3 1.1790180000000419 0.23188909999964835 0.0 1.4109070999996902 1.0177972000001319 2.12113799999986 0.7264408666665835 0.1126933128282766 0.5807626999998092 0.10315778499996592 813.6875 806.35546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
118 29 2 3.2483619000003046 0.41299059999960264 0.0 3.661352499999907 1.7682961000003843 5.782490499999767 0.7572787374999592 0.1312522200238868 0.6128476857141842 0.09819056365697156 812.81640625 804.71875 48 48 1.0 48 22 22 0.875 1.0 0.9228859570093764 1.0 1.0 1.0 1.0 1.0 0.875 0.8075252123832043 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.435118811124488 0.0005901588552463588 3.407762788432057 0.03311520328079797 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 0.6871842709362768 0.5029903615792451 0.24988518943137336 0.7788902027652209 0.5555555555555556 0.5737534207374327 0.20202020202020202 0.8170784211407314 5.196152422706632 0.005537830714382473 0.8660254037844387 0.42062002605411475 4.333333333333333 0.013123728736940968 0.7222222222222222 0.4856717852477124 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 3.1622776601683795 3.1622776601683795 0.5270462766947299 0.5270462766947299 3.0 3.0 3.0 3.0 5.5 5.5 8.25 8.25 11.0 11.0 1.2971274735120224 1.2971274735120224 0.5945167586930103 0.5945167586930103 0.7309453265789692 0.7309453265789692 1.0 1.0 1.25 1.25 1.9166666666666667 1.9166666666666667 2.9166666666666665 2.9166666666666665 4.5 4.5
119 29 1 6.8196442999991405 0.9835266000005731 0.0 7.803170899999714 2.4388850000007096 13.58566139999948 0.9000474937499661 0.1936294165029632 0.7974583266665831 0.1880827312777576 824.6171875 816.671875 76 76 1.0 0 48 48 0.881578947368421 1.0 0.6984516403630237 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6157402618989813 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.5833333333333333 1.5833333333333333 0.963886930186522 0.963886930186522 0.6087706927493823 0.6087706927493823 0.8256547166667075 0.8256547166667075 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7213259316477427 0.17882887577701637 1.087153219988048 0.3371749917699521 1.4479166666666685 0.23505948559778822 0.9144736842105275 0.400727479798027 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.465284553774253 0.23101224671711199 0.3084809586893164 0.7345619390881039 1.1470588235294117 0.3175694248747441 0.2414860681114551 0.7854597466504043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.75 4.75 1.4832396974191326 1.4832396974191326 0.3122609889303437 0.3122609889303437 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.4944132324730442 0.4944132324730442 0.3122609889303437 0.3122609889303437 0.8962250624476644 0.8962250624476644 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
120 30 4 0.6223484000003054 0.08398550000015348 0.0 0.7063339000004589 0.7063339000004589 0.7063339000004589 0.7063339000004589 0.05433337692311223 0.0 0.0 823.4609375 815.32421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.3739218999998002 0.2617821000001186 0.0 1.6357039999999188 1.091529900000296 2.3420379000003777 0.8000751333335074 0.10657656740743152 0.6543477500001131 0.09005156111112456 836.4921875 829.0078125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6175842099748474 0.7187025346646088 0.5536961882533115 0.661595285034704 0.8124977374516396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3323467750529825 0.2638573203763906 0.6928203230275509 0.5001634554780691 1.0769230769230769 0.34064204415744115 0.5599999999999999 0.5712090638488149 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404384 0.2384201375330561 0.1720465053408526 0.8419400175505406 1.0000000000000004 0.36787944117144217 0.12000000000000005 0.8869204367171575 2 7 3.5 3.5355339059327378 1.0101525445522108 1.0 2.25 3.5 4.75 6.0 12.5 9.192388155425117 0.7353910524340094 6.0 9.25 12.5 15.75 19.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
122 30 2 3.6384431999996423 0.5388915999999426 0.0 4.177334799999585 2.4633587000000716 6.519372699999963 0.7584903444444535 0.1435522150661348 0.5453818000000012 0.10761894037200773 837.38671875 829.734375 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8767253990596444 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6947635237831145 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8779421361337698 1.8779421361337698 0.8858217623272499 0.8858217623272499 0.6716010308586818 0.6716010308586818 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.520884869137899 0.010879392569327948 2.1324928628008957 0.11854141772572431 3.1615999999999995 0.042357914170780116 1.491320754716981 0.22507519002428902 0.5544433311055394 0.5743919183307539 0.19959959919799422 0.819058639166687 0.4333333333333328 0.6483443410015101 0.1559999999999998 0.8555591903710187 4.2382735828357 0.014432486840358477 0.7197068348211566 0.4868949756913482 2.8000000000000003 0.06081006262521795 0.47547169811320755 0.6215917836308126 2 16 8.0 5.656854249492381 0.7071067811865476 4.0 6.0 8.0 10.0 12.0 26.5 16.263455967290593 0.6137153195203997 15.0 20.75 26.5 32.25 38.0 9 2.7777777777777777 0.44095855184409843 0.15874507866387544 2.0 3.0 3.0 3.0 3.0 5.888888888888889 5.888888888888889 4.013864859597431 4.013864859597431 0.6815996931391864 0.6815996931391864 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 15.0 15.0 1.2632018889891192 1.2632018889891192 0.595849947636377 0.595849947636377 0.7462528472366907 0.7462528472366907 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 5.0 5.0
123 30 1 9.023228600000266 1.9417278000005354 0.0 10.964956400000801 3.812909099999956 17.484329100000764 1.0225678888889433 0.20003058982364333 0.8584301705882955 0.18619933902195346 849.953125 843.08203125 98 98 1.0 0 53 53 0.6836734693877551 1.0 0.652923267823095 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4463863157566057 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.849056603773585 1.849056603773585 1.2152275256272342 1.2152275256272342 0.6572148863086062 0.6572148863086062 0.799673390291444 0.799673390291444 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9694172959487426 0.1395381419706126 1.0650930274008505 0.3446957871224983 1.5916696333214668 0.20358541481884423 0.8608009241432423 0.42282329727818496 0.3384116090709612 0.712901790655624 0.11493224459013775 0.8914265408313352 0.27192982456140496 0.7619077264227097 0.0923535253227413 0.9117827542685283 1.829474940387235 0.1604978165768371 0.3360260094588799 0.7146045190974882 1.5263157894736854 0.21733490167063885 0.2803437164339422 0.7555240108026848 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.9444444444444446 0.23570226039551584 0.08004982428526952 2.0 3.0 3.0 3.0 3.0 5.444444444444445 5.444444444444445 1.947010445067672 1.947010445067672 0.3576141633797765 0.3576141633797765 2.0 2.0 4.0 4.0 6.0 6.0 6.0 6.0 9.0 9.0 0.6183469424008423 0.6183469424008423 0.3344121219106596 0.3344121219106596 0.878748154334166 0.878748154334166 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 3.0 3.0
124 31 4 0.6283096999998179 0.07774720000020352 0.0 0.7060569000000214 0.7060569000000214 0.7060569000000214 0.7060569000000214 0.05431206923077088 0.0 0.0 849.44921875 841.26171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.2663671999996495 0.2198819000001322 0.0 1.4862490999997817 1.0140717999997833 2.192305999999803 0.752818166666619 0.1155493699999895 0.6221913500000369 0.10181021000000215 855.34765625 847.21875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
126 31 2 3.403649000000314 0.4297933999998804 0.0 3.8334424000001945 1.8044794999999567 6.025748399999998 0.7892862875000048 0.13645208715954504 0.6442586857142975 0.11404581011645987 858.0703125 850.2265625 48 48 1.0 48 22 22 0.875 1.0 0.9058187896468985 1.0 1.0 1.0 1.0 1.0 0.875 0.7925914409410362 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.867934016280417 1.867934016280417 0.8561364241285245 0.8561364241285245 0.6591467339918633 0.6591467339918633 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.1317356463288 0.005906300323788032 2.352045504567367 0.09517428353921216 4.045454545454548 0.01750174750771226 1.8541666666666679 0.15658337446621523 0.6871842709362768 0.5029903615792451 0.24988518943137336 0.7788902027652209 0.5555555555555556 0.5737534207374327 0.20202020202020202 0.8170784211407314 3.2998316455372216 0.0368893773697967 0.5499719409228703 0.576965999286838 2.2222222222222223 0.10836802322189586 0.3703703703703704 0.6904785504771092 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 3.2071349029490928 3.2071349029490928 0.5345224838248488 0.5345224838248488 2.0 2.0 3.75 3.75 5.5 5.5 8.25 8.25 11.0 11.0 1.3121456437744212 1.3121456437744212 0.601400086729943 0.601400086729943 0.7288371298079337 0.7288371298079337 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.9166666666666665 2.9166666666666665 4.5 4.5
127 31 1 7.338252699999543 1.7866220000000794 0.0 9.124874699999623 2.523694099999716 15.15062309999962 1.0017783437499688 0.22915280054314427 0.900317293333319 0.2052495787936528 868.0234375 860.03515625 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6782760475751419 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6059266025004602 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6260012940749258 0.19671460738841137 1.0406408282079525 0.3532282507878377 1.3203125 0.26705183522634335 0.845 0.42955735821073915 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4520523001438141 0.23408937311754427 0.30977115736401367 0.7336148193654971 1.1176470588235294 0.3270484156923281 0.2384313725490196 0.7878627554145008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6875 4.6875 1.6214705259938174 1.6214705259938174 0.3459137122120144 0.3459137122120144 3.0 3.0 3.75 3.75 4.0 4.0 6.0 6.0 8.0 8.0 0.5404901753312724 0.5404901753312724 0.34591371221201433 0.34591371221201433 0.8883807220982987 0.8883807220982987 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
128 32 4 0.6855921000002354 0.08274759999983416 0.0 0.7683397000000696 0.7683397000000696 0.7683397000000696 0.7683397000000696 0.0591030538461592 0.0 0.0 867.58984375 859.3515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.2491850999998633 0.22685290000026725 0.0 1.4760380000001305 1.0993395000002693 2.2443777000002 0.7682146666667222 0.11983730505052291 0.6026522499999487 0.10705763499999346 878.18359375 871.0703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
130 32 2 3.327642300000207 0.42445020000025124 0.0 3.752092500000458 1.9321387000002233 5.996470200000658 0.7860039625000894 0.15769297610479527 0.6222704285714988 0.11287056774891464 877.4375 869.640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.90776107632171 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8288253305546047 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.009733492534766 0.0009030492256889919 3.3524812355601052 0.034997409463516066 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 0.6871842709362768 0.5029903615792451 0.24988518943137336 0.7788902027652209 0.5555555555555556 0.5737534207374327 0.20202020202020202 0.8170784211407314 4.9525526527012085 0.007065350504364667 0.8613135048176015 0.422606621763916 4.111111111111111 0.016389553790213604 0.714975845410628 0.4892039281736253 2 14 7.0 7.0710678118654755 1.0101525445522108 2.0 4.5 7.0 9.5 12.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 5.75 5.75 3.2841611235921855 3.2841611235921855 0.5711584562769019 0.5711584562769019 2.0 2.0 3.0 3.0 5.0 5.0 8.25 8.25 11.0 11.0 1.3494193342629042 1.3494193342629042 0.6453744642126933 0.6453744642126933 0.7236633858286827 0.7236633858286827 1.0 1.0 1.0 1.0 1.6666666666666665 1.6666666666666665 2.9166666666666665 2.9166666666666665 4.5 4.5
131 32 1 6.801253699999847 0.9392465000005359 0.0 7.740500200000383 2.669376400000033 13.736970400001042 0.9128568000000641 0.21333169150299502 0.7957554933333995 0.20048734231747695 886.22265625 878.78125 70 70 1.0 0 46 46 0.9571428571428572 1.0 0.6963621791352428 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6665180857437324 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6579135517268919 0.6579135517268919 0.4323431911348147 0.4323431911348147 0.8679531815841985 0.8679531815841985 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1321057883731755 0.3223537324646581 0.7439552323595153 0.47523054616017474 0.8979206049149322 0.40741595828237415 0.5900621118012411 0.5542928555376159 0.701888209634219 0.4956485313263015 0.24413502943798923 0.7833818475102601 0.5588235294117647 0.571881469967622 0.19437340153452687 0.8233504065568293 1.121317502394603 0.32585020326827324 0.2563011434044807 0.7739088761431334 0.8382352941176471 0.4324730381384607 0.1915966386554622 0.8256398325277097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.375 4.375 1.2041594578792296 1.2041594578792296 0.2752364475152525 0.2752364475152525 3.0 3.0 3.75 3.75 4.0 4.0 5.0 5.0 7.0 7.0 0.4574486411164201 0.4574486411164201 0.3006091070193618 0.3006091070193618 0.9016132977846649 0.9016132977846649 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 2.5 2.5
132 33 4 0.6835760000001301 0.08691859999987628 0.0 0.7704946000000064 0.7704946000000064 0.7704946000000064 0.7704946000000064 0.059268815384615876 0.0 0.0 885.44921875 877.3203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
