 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 31 2 2.6499438999996983 0.5181144999995695 0.0 3.1680583999992677 3.3550008999998226 5.020439699999429 1.0267386599998871 0.09571168232351397 0.44467309999990334 0.05079405238969168 790.67578125 783.03515625 42 42 1.0 42 20 20 1.0 1.0 0.9973005803995416 1.0 1.0 1.0 1.0 1.0 1.0 0.9973005803995416 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.296917157265797 0.0006776245684329549 3.4747224558408556 0.03097042829192804 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.074537019394975 0.0023007111242113495 0.7231591689755922 0.48521694975691315 4.833333333333332 0.007959943848706456 0.5753968253968252 0.5624816175229151 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.128352561983234 5.128352561983234 0.6105181621408612 0.6105181621408612 4.0 4.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6105181621408612 0.6105181621408612 0.7245778996310535 0.7245778996310535 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
95 31 1 7.371848300000238 0.7147568000002593 0.0 8.086605100000497 3.609993699999791 13.107044799999926 0.6334372681818237 0.22219144517316267 0.49169648571430136 0.17290120894558444 791.6796875 781.23046875 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.7052850501798837 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6136895891175611 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.1669569905897041 1.1669569905897041 0.6365219948671114 0.6365219948671114 0.7930999917352719 0.7930999917352719 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.274581438578618 0.037832701224962094 1.7861353301337917 0.16760666404262375 2.821428571428573 0.05952085215565003 1.5389610389610398 0.21460395078470404 0.6095420428291107 0.5435997574870681 0.31928392719620086 0.726669198865274 0.5217391304347835 0.5934874977560274 0.27329192546583897 0.760870637689549 2.3289295917820834 0.0973999490161357 0.665408454794881 0.5140635131120137 1.891304347826087 0.15087488710606647 0.5403726708074534 0.5825311195742763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9090909090909092 0.29424494316824984 0.15412830356432133 1.0 2.0 2.0 2.0 2.0 3.5 3.5 1.4719601443879744 1.4719601443879744 0.420560041253707 0.420560041253707 1.0 1.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.682178836792791 0.682178836792791 0.3720975473415224 0.3720975473415224 0.8608518320478334 0.8608518320478334 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0 3.5 3.5
96 32 3 1.1288454000001593 0.8565828000001829 0.0 1.9854282000003423 1.9854282000003423 1.9854282000003423 1.9854282000003423 0.09927141000001712 0.0 0.0 795.03125 785.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.650174100000072 0.5239267000001746 0.0 3.1741008000002466 3.4984020000000555 5.159529000000589 1.0545141600001215 0.09723928508825425 0.4435422000001381 0.050622911029427925 808.546875 801.1484375 42 42 1.0 42 20 20 1.0 1.0 0.98025307719044 1.0 1.0 1.0 1.0 1.0 1.0 0.98025307719044 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.296917157265797 0.0006776245684329549 3.4747224558408556 0.03097042829192804 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.074537019394975 0.0023007111242113495 0.7231591689755922 0.48521694975691315 4.833333333333332 0.007959943848706456 0.5753968253968252 0.5624816175229151 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.128352561983234 5.128352561983234 0.6105181621408612 0.6105181621408612 4.0 4.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6105181621408612 0.6105181621408612 0.7245778996310535 0.7245778996310535 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
98 32 1 7.393839700000285 1.3588543000003028 0.0 8.752694000000588 3.754262899999844 13.912223000001177 0.6700364863637044 0.23154408919915762 0.5231685619048405 0.17938985764175522 808.0390625 797.7734375 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6939822818378525 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6038547127680015 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2477622245867566 1.2477622245867566 0.6805975770473218 0.6805975770473218 0.7833047761914816 0.7833047761914816 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3760164058379196 0.034183356485505606 1.8414634940934107 0.1585851677377128 2.8928571428571446 0.05541765005839168 1.5779220779220788 0.2064035433926425 0.6095420428291107 0.5435997574870681 0.31928392719620086 0.726669198865274 0.5217391304347835 0.5934874977560274 0.27329192546583897 0.760870637689549 2.3842782154554976 0.0921554719751656 0.6812223472729994 0.5059981087889004 1.934782608695652 0.1444556688166401 0.5527950310559006 0.5753394692678461 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9090909090909092 0.29424494316824984 0.15412830356432133 1.0 2.0 2.0 2.0 2.0 3.5 3.5 1.535298947157477 1.535298947157477 0.4386568420449934 0.4386568420449934 1.0 1.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7162311170195086 0.7162311170195086 0.39067151837427744 0.39067151837427744 0.8554899895559457 0.8554899895559457 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
99 33 3 1.1323988000000327 0.7370730999997477 0.0 1.8694718999997804 1.8694718999997804 1.8694718999997804 1.8694718999997804 0.09347359499998902 0.0 0.0 813.19921875 803.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.8293229999998175 0.5955070999996224 0.0 3.42483009999944 3.421433699999625 5.29430199999922 1.081671219999862 0.09723869184312312 0.4967305999999212 0.07737413924018377 825.890625 818.984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9655833353168346 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.921693183711524 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.297618597533514 0.0018406829688033999 2.862553907969779 0.05712268772950873 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.1445764321921255 0.005830943641033375 0.5846109582036506 0.5573226414428444 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.495452665613635 5.495452665613635 0.6244832574560948 0.6244832574560948 5.0 5.0 5.0 5.0 5.0 5.0 12.0 12.0 17.0 17.0 1.3738631664034087 1.3738631664034087 0.6244832574560948 0.6244832574560948 0.7114165829358454 0.7114165829358454 1.25 1.25 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
101 33 1 7.633361599999262 0.7828804999998056 0.0 8.416242099999067 3.67828379999969 13.710544099998287 0.6339284043477401 0.22894570717388482 0.4955486136362879 0.17778326372291453 827.7734375 817.796875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6967247554923822 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5908931470631595 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.022769992862849 0.04866622638517258 1.6835680972907008 0.18571016054385261 2.4896694214876045 0.08293737935937492 1.386651323360185 0.2499107753657865 0.6298723128021928 0.5326598105034215 0.32925143623750985 0.719462095160669 0.5416666666666675 0.5817778142098078 0.28314393939393984 0.7534113344836749 2.3930000575349584 0.09135520149130741 0.6966962192823296 0.4982286258358622 1.896739130434782 0.15005713904780457 0.5522151898734176 0.5756731715238412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.7274807447031524 1.7274807447031524 0.5029374320021835 0.5029374320021835 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8233259455696883 0.8233259455696883 0.45856128614007957 0.45856128614007957 0.8412705667327525 0.8412705667327525 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
102 34 3 1.13060119999966 0.8660851999999295 0.0 1.9966863999995894 1.9966863999995894 1.9966863999995894 1.9966863999995894 0.09983431999997947 0.0 0.0 831.390625 821.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.808600000000183 0.6622422000001507 0.0 3.470842200000334 3.746396299999901 5.467528599999923 1.1159959999999955 0.09774432905555588 0.45839592500001913 0.06873541347222327 845.26171875 838.10546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9488256133674402 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.905697176396193 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.624944444170091 0.0036067635071897128 2.556792929168223 0.07755306019821806 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
104 34 1 7.201730399999747 0.7046708000002582 0.0 7.906401200000005 4.09499459999995 13.373929799999928 0.6455789545454422 0.20524400282467953 0.48132106666665614 0.15596384655328233 842.4296875 832.08203125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7014315405839829 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6266121762550247 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5040772537128295 0.08175099862256581 1.4690586555115266 0.23014202617880838 2.140495867768596 0.11759651623968624 1.2557575757575763 0.2848599634576262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.496835942411948 0.08234513160750878 0.7324052097741713 0.48075129069004363 2.0731225296442695 0.12579237738894627 0.6081159420289857 0.5443755385757043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.5324767040594283 1.5324767040594283 0.44952649985743226 0.44952649985743226 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7662383520297141 0.7662383520297141 0.44952649985743226 0.44952649985743226 0.8496766506757336 0.8496766506757336 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
105 35 3 1.13123070000006 0.7106918999995742 0.0 1.8419225999996343 1.8419225999996343 1.8419225999996343 1.8419225999996343 0.09209612999998171 0.0 0.0 849.39453125 840.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.6919142000002694 0.6433730999999625 0.0 3.335287300000232 3.56524929999955 5.177209899999866 1.0580397599999969 0.09584533011111919 0.4312373750001086 0.07469975319446766 862.703125 855.43359375 42 42 1.0 42 20 20 1.0 1.0 0.9782341092413268 1.0 1.0 1.0 1.0 1.0 1.0 0.9782341092413268 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.710078808562978 0.003312411488223899 2.7190851469347512 0.06593504772296081 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.922736366426028 0.007279185052147323 0.5860400436221461 0.55652674861743 3.4999999999999987 0.030197383422318543 0.41666666666666646 0.6592406302004439 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.856620185738529 5.856620185738529 0.6972166887783963 0.6972166887783963 4.0 4.0 5.0 5.0 5.0 5.0 10.0 10.0 18.0 18.0 1.4641550464346322 1.4641550464346322 0.6972166887783963 0.6972166887783963 0.6989554185658025 0.6989554185658025 1.0 1.0 1.25 1.25 1.25 1.25 2.5 2.5 4.5 4.5
107 35 1 7.172348600000078 0.6882373999992524 0.0 7.86058599999933 3.9136348999996926 13.037795899999196 0.6585670142856683 0.19933598315191944 0.49581361999996715 0.1497098661428466 861.50390625 851.3359375 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.7063033807581527 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6309643534772831 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1377280374096501 1.1377280374096501 0.6371277009494041 0.6371277009494041 0.7967333451329446 0.7967333451329446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.550010003981976 0.07808088487748101 1.4280056022299064 0.23978667568147619 2.0867346938775495 0.12409167228757609 1.1685714285714277 0.31081063946197457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5469615205206737 0.07831927634527801 0.7131492257457887 0.49009833431017746 2.006493506493505 0.13445932977877367 0.5618181818181814 0.570171445489807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5714285714285716 3.5714285714285716 1.398979219696582 1.398979219696582 0.39171418151504295 0.39171418151504295 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.699489609848291 0.699489609848291 0.39171418151504295 0.39171418151504295 0.8581126662749732 0.8581126662749732 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
108 36 3 1.1307586999998875 0.7225503999997045 0.0 1.853309099999592 1.853309099999592 1.853309099999592 1.853309099999592 0.09266545499997961 0.0 0.0 867.11328125 857.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 2.8059158999998317 0.6680961000002981 0.0 3.4740120000001298 3.604601699999421 5.327321099999722 1.0879901599999358 0.09613807199999984 0.45883727500006444 0.06889416826389849 879.98046875 872.91796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9622225180544661 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9184851308701723 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.601785429664366 0.0036912673313518924 2.5462661043928936 0.07837375977529684 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
110 36 1 7.74076129999969 0.7707529999995586 0.0 8.511514299999249 3.955172199999538 13.83883539999897 0.666726472727212 0.19554176481599714 0.5101338190475774 0.1608290178797995 877.62890625 868.50390625 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6949737100375195 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5748547971915285 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2748585296467634 1.2748585296467634 0.6925157444994764 0.6925157444994764 0.782802146506683 0.782802146506683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4362178299995207 0.03218618904780427 1.8665874632096162 0.15465051291944962 2.6384297520661155 0.07147341246550966 1.4332210998877666 0.23853932444228199 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.334601208149381 0.03562879185047441 0.9056941552998319 0.40426116765149595 2.5237154150197627 0.08016122057561831 0.6854535695115406 0.5038616414598436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.5852403644201762 1.5852403644201762 0.4305591113239985 0.4305591113239985 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7926201822100881 0.7926201822100881 0.4305591113239985 0.4305591113239985 0.8457586973785501 0.8457586973785501 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
