 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 6.502175499999794 1.0902627000002667 0.0 7.5924382000000605 4.3874645999994755 13.080782200000044 1.131605550000046 0.1772162493187925 0.8356183636364615 0.1458572212085347 710.38671875 701.3359375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7056703370091336 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.630398834394826 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.143062514755172 0.11729507450838686 1.2572633419897008 0.2844313537177873 1.8419421487603314 0.15850927837091947 1.080606060606061 0.33938977253057767 0.9152086306448579 0.40043307476482776 0.24960235381223397 0.7791105318149444 0.7692307692307683 0.4633693692311757 0.20979020979020954 0.8107543164481389 2.177242433764466 0.11335368033748626 0.3483587894023145 0.7058455808631735 1.6538461538461537 0.19131267379416067 0.2646153846153846 0.7675010859406629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 1.764549903980152 1.764549903980152 0.2823279846368243 0.2823279846368243 4.0 4.0 4.75 4.75 6.0 6.0 8.0 8.0 9.0 9.0 0.48128921633910493 0.48128921633910493 0.2823563402522749 0.2823563402522749 0.8961698966682993 0.8961698966682993 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
93 31 3 1.1423869999997578 0.935744300000124 0.0 2.0781312999998818 2.0781312999998818 2.0781312999998818 2.0781312999998818 0.1039065649999941 0.0 0.0 706.21484375 696.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.8438641999999845 0.609061400000428 0.0 3.4529256000004125 3.747341800000413 5.531056900000294 1.1292876800000158 0.09959040211110726 0.4747741499999165 0.06457077083332322 719.109375 710.87890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9431717833846365 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9003003386853349 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.319810123729983 0.0018002853052385293 2.87264096533181 0.05654938423539008 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.989989979949859 0.006805732685671652 0.567044315903393 0.5671994259149512 3.833333333333332 0.021637370719493117 0.43560606060606044 0.6468725043108298 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
95 31 1 6.5092971000002535 1.129211499999542 0.0 7.6385085999997955 4.405743500000199 13.16956550000009 1.138910333333314 0.17810348474115975 0.8419254999999608 0.14136608650628577 729.7578125 719.50390625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7043722896936271 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6292392454596402 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.143785464010444 0.1172103067667038 1.2576874722194604 0.2843107433614413 1.8770661157024784 0.15303844483801976 1.1012121212121206 0.3324678480312509 0.9152086306448579 0.40043307476482776 0.24960235381223397 0.7791105318149444 0.7692307692307683 0.4633693692311757 0.20979020979020954 0.8107543164481389 1.8836339673824432 0.15203660460136736 0.3013814347811909 0.7397955351744311 1.4615384615384615 0.23187926284819235 0.23384615384615384 0.791483573232969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 2.050498830661811 2.050498830661811 0.3280798129058898 0.3280798129058898 4.0 4.0 4.75 4.75 6.0 6.0 7.25 7.25 11.0 11.0 0.5475592460603035 0.5475592460603035 0.32123475768871135 0.32123475768871135 0.8846043533483424 0.8846043533483424 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.75 2.75
96 32 3 1.1439172000001463 0.8956738999999061 0.0 2.0395911000000524 2.0395911000000524 2.0395911000000524 2.0395911000000524 0.10197955500000262 0.0 0.0 722.22265625 712.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.6812838000001875 0.5137805999999046 0.0 3.195064400000092 3.545129399999837 5.2346555000001445 1.0699804800000265 0.09878249670588617 0.45119325000007393 0.05161859724264944 733.77734375 725.6484375 42 42 1.0 42 20 20 1.0 1.0 0.971877686046361 1.0 1.0 1.0 1.0 1.0 1.0 0.971877686046361 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.296917157265797 0.0006776245684329549 3.4747224558408556 0.03097042829192804 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.074537019394975 0.0023007111242113495 0.7231591689755922 0.48521694975691315 4.833333333333332 0.007959943848706456 0.5753968253968252 0.5624816175229151 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.128352561983234 5.128352561983234 0.6105181621408612 0.6105181621408612 4.0 4.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6105181621408612 0.6105181621408612 0.7245778996310535 0.7245778996310535 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
98 32 1 6.588536300000328 1.118273300000169 0.0 7.706809600000497 4.19940900000006 12.941465100000642 1.1701445083333795 0.18783369175596035 0.8947568272727722 0.15443769075758396 740.7109375 731.92578125 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.7077330133576802 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.632241491932861 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2979479918498422 1.2979479918498422 0.7268508754359116 0.7268508754359116 0.7773969793420488 0.7773969793420488 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.4645444998694437 0.08504757273067043 1.3801449199268885 0.2515420969559121 1.8418367346938762 0.15852598835924184 1.0314285714285707 0.3564973147448835 1.0919284281983377 0.3355687491047389 0.31197955091381074 0.7319964967347179 0.9230769230769231 0.39729471319771126 0.26373626373626374 0.7681761088399491 1.7125105277610142 0.18041229352296262 0.27400168444176226 0.7603307945268599 1.2692307692307692 0.2810477292104116 0.20307692307692307 0.8162154532066166 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.5222329678670935 0.14920941939059815 3.0 3.0 3.5 4.0 4.0 6.25 6.25 2.0056737702645644 2.0056737702645644 0.3209078032423303 0.3209078032423303 3.0 3.0 5.0 5.0 6.0 6.0 8.0 8.0 10.0 10.0 0.6601241465731191 0.6601241465731191 0.36966952208094667 0.36966952208094667 0.8643827736446428 0.8643827736446428 1.0 1.0 1.3125 1.3125 1.7083333333333335 1.7083333333333335 2.0 2.0 3.3333333333333335 3.3333333333333335
99 33 3 1.1486875999997892 0.8479326000002629 0.0 1.9966202000000521 1.9966202000000521 1.9966202000000521 1.9966202000000521 0.0998310100000026 0.0 0.0 736.26953125 726.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.8521543999997903 0.6461653999999726 0.0 3.498319799999763 3.7348181999999497 5.494939999999815 1.122409539999967 0.09873725499999624 0.4693073749999712 0.07292738958333286 750.6875 742.65234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9463566376830231 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9033404268792494 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.854058421300558 0.002868234999047165 2.660935646045708 0.06988280557553796 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
101 33 1 6.331784799999923 1.0858457999995608 0.0 7.417630599999484 4.392583799999898 12.912570599999299 1.1177465833332765 0.1775981586673208 0.8200341090908565 0.1487884896536735 757.109375 748.3359375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7081648367063871 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6499595076620265 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9396232700584073 0.1437580975572138 1.1690879983913687 0.31065012552780835 1.6043388429752063 0.20102241836763288 0.9669987546699873 0.3802224683006908 0.9152086306448579 0.40043307476482776 0.24960235381223397 0.7791105318149444 0.7692307692307683 0.4633693692311757 0.20979020979020954 0.8107543164481389 2.339963108774868 0.09633119194063139 0.38465146993559474 0.6806878350417105 1.6410256410256396 0.19378119039412642 0.2697576396206531 0.7635645297024013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 1.880924981991251 1.880924981991251 0.3091931477245892 0.3091931477245892 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 0.5215777508371596 0.5215777508371596 0.31437563064157564 0.31437563064157564 0.8890785528493355 0.8890785528493355 1.0 1.0 1.3125 1.3125 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
102 34 3 1.1502399999999398 0.7028791000000183 0.0 1.853119099999958 1.853119099999958 1.853119099999958 1.853119099999958 0.0926559549999979 0.0 0.0 754.36328125 744.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.7037254000001667 0.5435757000001331 0.0 3.2473011000003 3.373075900000117 5.100420200000258 1.0436190600000828 0.0975152435490313 0.46125485000007416 0.07261237394608856 765.12890625 757.40625 42 42 1.0 42 20 20 1.0 1.0 0.9872334638939334 1.0 1.0 1.0 1.0 1.0 1.0 0.9872334638939334 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.001499775067474 0.006727849168300475 2.38166655955594 0.09239646491556404 4.199999999999998 0.014995576820477731 1.9999999999999991 0.1353352832366128 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.211096452627668 0.01483009891946454 0.5013210062651986 0.6057299578936169 2.9999999999999987 0.04978706836786401 0.357142857142857 0.6996725373751305 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.319774431308154 5.319774431308154 0.6333064799176374 0.6333064799176374 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 17.0 17.0 1.3299436078270386 1.3299436078270386 0.6333064799176374 0.6333064799176374 0.7176503147152358 0.7176503147152358 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 4.25 4.25
104 34 1 5.995417399999383 1.6687490999992178 0.0 7.664166499998601 4.030984899999908 12.764586699998858 1.105639591666564 0.18633837807537693 0.8396991090908056 0.1540010746753001 769.1171875 760.4296875 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.7103986102591007 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6898073461936195 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.016724292199681 0.13309071811351977 1.227571308295458 0.29300332898810766 1.739795918367348 0.17555622476231922 1.0590062111801248 0.3468002853803203 1.0919284281983377 0.3355687491047389 0.31197955091381074 0.7319964967347179 0.9230769230769231 0.39729471319771126 0.26373626373626374 0.7681761088399491 1.3480755514093756 0.25973963555667656 0.23444792198423925 0.7910074269159894 0.9230769230769231 0.39729471319771126 0.1605351170568562 0.8516879142738816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.5222329678670935 0.14920941939059815 3.0 3.0 3.5 4.0 4.0 5.75 5.75 1.764549903980152 1.764549903980152 0.3068782441704612 0.3068782441704612 3.0 3.0 4.0 4.0 6.0 6.0 7.25 7.25 8.0 8.0 0.46102287095336986 0.46102287095336986 0.2806226171020512 0.2806226171020512 0.8985633226901992 0.8985633226901992 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
105 35 3 1.1459524000000556 0.8014555000002019 0.0 1.9474079000002575 1.9474079000002575 1.9474079000002575 1.9474079000002575 0.09737039500001288 0.0 0.0 767.984375 758.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.869525899999985 0.6840438000000404 0.0 3.5535697000000255 3.733158200000389 5.500977600000283 1.1233486400000856 0.09909557555556135 0.4708962500000098 0.07075035277777413 780.06640625 771.87109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9458189104675605 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9028271418099442 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.579426493825327 0.003774729728946215 2.5361029517387847 0.07917434560697086 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
107 35 1 6.51477280000006 1.0980376999999635 0.0 7.612810500000023 4.392413200000533 13.113788100000306 1.1343416916667006 0.1776564547982855 0.8381533727272612 0.14610875368686388 785.8671875 777.0078125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7051863015149551 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6299664293533599 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1449898379616346 0.11706922670005485 1.2583940382708256 0.284109929994452 1.8502066115702482 0.15720468265165993 1.0854545454545457 0.3377482290757726 0.9152086306448579 0.40043307476482776 0.24960235381223397 0.7791105318149444 0.7692307692307683 0.4633693692311757 0.20979020979020954 0.8107543164481389 2.177242433764466 0.11335368033748626 0.3483587894023145 0.7058455808631735 1.6538461538461537 0.19131267379416067 0.2646153846153846 0.7675010859406629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 1.764549903980152 1.764549903980152 0.2823279846368243 0.2823279846368243 4.0 4.0 4.75 4.75 6.0 6.0 8.0 8.0 9.0 9.0 0.48128921633910493 0.48128921633910493 0.2823563402522749 0.2823563402522749 0.8961698966682993 0.8961698966682993 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
108 36 3 1.149121500000092 0.7346896999998762 0.0 1.8838111999999683 1.8838111999999683 1.8838111999999683 1.8838111999999683 0.09419055999999841 0.0 0.0 783.23828125 773.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
