 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.6242889000000105 0.0846652999998696 0.0 0.7089541999998801 0.7089541999998801 0.7089541999998801 0.7089541999998801 0.054534938461529237 0.0 0.0 848.0546875 839.2421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4977792000000818 0.24759759999994913 0.0 1.745376800000031 0.9096208999999362 2.454330999999911 0.6356413249999378 0.1290165490476074 0.5443147999999383 0.11499678492062082 858.2421875 850.6484375 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 True 0 0 False 2.0 2.0 1.0377490433255416 0.515776735638242 0.5396295025292817 0.44700650421980975 0.7224717960042133 0.837841631002107 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.1483446221182985 0.11667714275931301 1.0741723110591492 0.3415803606171072 2.0 0.1353352832366127 1.0 0.36787944117144233 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.6267851073127395 0.07231055964414793 0.4041207857404215 0.6675634842494025 2.2 0.11080315836233387 0.3384615384615385 0.7128661967922725 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 2.886751345948129 2.886751345948129 0.44411559168432757 0.44411559168432757 3.0 3.0 5.25 5.25 6.5 6.5 7.75 7.75 10.0 10.0 0.6718548123582124 0.6718548123582124 0.3359274061791062 0.3359274061791062 0.7996320376918487 0.7996320376918487 1.0 1.0 1.75 1.75 2.166666666666667 2.166666666666667 2.375 2.375 2.5 2.5
110 27 2 3.554007700000284 0.59811910000019 0.0 4.152126800000474 2.279666099999986 6.606457800000385 0.9829089000000489 0.14076423821428977 0.7667827000000594 0.12782714587963714 861.375 853.0859375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8721917451768444 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6783713573597678 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8745255810060726 1.8745255810060726 0.9025493538177386 0.9025493538177386 0.6759188584474063 0.6759188584474063 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.564138576636949 0.010418850383350118 2.197548203565938 0.11107515845906676 3.1804733727810635 0.04156597426251502 1.5313390313390305 0.21624591330959483 0.790569415042095 0.45358644279102345 0.21284561174210248 0.8082809166666155 0.6250000000000001 0.5352614285189902 0.16826923076923078 0.845126270056549 3.3753306716316165 0.03420680522121519 0.43754286484113547 0.6456208513995244 2.4285714285714284 0.08816268936235745 0.31481481481481477 0.7299240328711836 2 26 13.0 8.48528137423857 0.6527139518645053 7.0 10.0 13.0 16.0 19.0 27.0 16.97056274847714 0.6285393610547089 15.0 21.0 27.0 33.0 39.0 7 3.7142857142857144 0.4879500364742666 0.1313711636661487 3.0 3.5 4.0 4.0 4.0 7.714285714285714 7.714285714285714 3.903600291794133 3.903600291794133 0.5060222600473876 0.5060222600473876 4.0 4.0 4.5 4.5 8.0 8.0 9.0 9.0 15.0 15.0 1.3565683830083088 1.3565683830083088 0.6531625547817783 0.6531625547817783 0.7368996050778098 0.7368996050778098 1.0 1.0 1.3333333333333335 1.3333333333333335 2.0 2.0 2.25 2.25 5.0 5.0
111 27 1 10.357387500000414 1.7047230000002855 0.0 12.0621105000007 2.5432691999997132 18.668568300001084 0.7110486250000382 0.21333828955782877 0.6431886037037539 0.23843346284833364 869.890625 860.98828125 104 104 1.0 0 54 54 0.6442307692307693 1.0 0.6416927536700661 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.4133982163066772 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.9259259259259258 1.9259259259259258 1.2567080664262582 1.2567080664262582 0.6525214960290188 0.6525214960290188 0.7959612938726026 0.7959612938726026 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9691293857891163 0.051347995171765276 1.5416633349289643 0.21402481025078912 2.4924554183813425 0.0827066376501946 1.2941595441595433 0.2741281601543902 0.7542980294561161 0.4703406641663295 0.39111749675502316 0.6763006882344885 0.6551724137931039 0.5193525113308975 0.339719029374202 0.7119703374134257 3.53588221723903 0.029133043975212373 0.9519682892566619 0.38598055391045727 2.8571428571428577 0.05743261926761732 0.7692307692307694 0.4633693692311752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9285714285714286 0.26226526415648105 0.13598939622928646 1.0 2.0 2.0 2.0 2.0 3.7142857142857144 3.7142857142857144 1.6297498753135882 1.6297498753135882 0.4387788125844276 0.4387788125844276 1.0 1.0 2.0 2.0 3.5 3.5 5.0 5.0 7.0 7.0 0.770444453601073 0.770444453601073 0.4000384662928649 0.4000384662928649 0.8567979685740044 0.8567979685740044 1.0 1.0 1.375 1.375 2.0 2.0 2.5 2.5 3.5 3.5
112 28 4 0.6247415000000274 0.08261819999995623 0.0 0.7073596999999836 0.7073596999999836 0.7073596999999836 0.7073596999999836 0.054412284615383354 0.0 0.0 870.71875 861.73828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.3137250999999424 0.2046589000002541 0.0 1.5183840000001965 0.9090091999999004 2.22574370000018 0.5784542750000696 0.1277040945075833 0.46826930000012607 0.1113179622222554 881.54296875 874.3671875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.800042265107891 0.060807492535673184 1.5826325846261995 0.20543356445743677 2.278106508875739 0.10247806442911545 1.2876254180602005 0.2759252128108223 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
114 28 2 4.532835099999943 0.9308994999996685 0.0 5.463734599999611 1.8264491999995016 7.6894782999997915 1.3218007833333445 0.11833491151695094 1.2208711000001131 0.11474738325217892 892.9375 886.07421875 65 65 1.0 65 23 23 0.6461538461538462 1.0 0.8258317976582956 1.0 1.0 1.0 1.0 1.0 0.6461538461538462 0.5336143923330526 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 False 0 0 False 2.8260869565217392 2.8260869565217392 2.948839123097943 2.948839123097943 1.043435382019272 1.043435382019272 0.5619760241131664 0.5619760241131664 1.0 1.0 1.0 1.0 1.0 1.0 3.5 3.5 11.0 11.0 0 0.0 0 0.0 5.920391853377826 0.0026841481783224123 2.094907886579846 0.12308158059716416 5.130434782608694 0.005913988615224795 1.8153846153846145 0.16277529046811165 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 3.6812480630334177 0.025191514608998933 0.339807513510777 0.7119073421199359 2.642857142857142 0.071157671208082 0.24395604395604387 0.7835220740366658 2 31 15.5 14.849242404917497 0.9580156390269353 5.0 10.25 15.5 20.75 26.0 32.5 30.405591591021544 0.9355566643391244 11.0 21.75 32.5 43.25 54.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 10.833333333333334 10.833333333333334 4.3089055068157 4.3089055068157 0.3977451237060646 0.3977451237060646 4.0 4.0 8.75 8.75 11.5 11.5 13.5 13.5 16.0 16.0 1.1470574269585376 1.1470574269585376 0.4058818587699441 0.4058818587699441 0.7563069125777597 0.7563069125777597 1.0 1.0 2.25 2.25 3.25 3.25 3.625 3.625 4.0 4.0
115 28 1 11.474543300000391 1.8483801000003268 0.0 13.322923400000718 2.0895314999994525 21.01240170000051 0.678813827272751 0.2327926153703786 0.6347289000000416 0.24157554848960378 897.9140625 889.16796875 114 114 1.0 0 65 65 0.5877192982456141 1.0 0.6219162522105757 1.0 1.0 1.0 1.0 1.0 0.5877192982456141 0.36551218331674185 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 False 0 0 False 1.7538461538461538 1.7538461538461538 1.199358803053339 1.199358803053339 0.6838449315655004 0.6838449315655004 0.8111900468818563 0.8111900468818563 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.9689903699416818 0.13959772715072327 1.1226699477737658 0.32540980653995166 1.5943195266272194 0.20304664934174713 0.9090418353576252 0.4029100933464489 0.5558525646949523 0.5735830360318735 0.2822020713066681 0.754121282862591 0.4705882352941181 0.6246347280002742 0.23891402714932147 0.7874825815848976 2.5109386360930044 0.0811919937273187 0.726850657816396 0.48342907878467745 1.9786096256684491 0.13826133874993504 0.5727554179566563 0.563969324607698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.9696969696969697 0.17407765595569785 0.08837788686981583 1.0 2.0 2.0 2.0 2.0 3.4545454545454546 3.4545454545454546 1.641091654412336 1.641091654412336 0.47505284732988673 0.47505284732988673 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 9.0 9.0 0.8112607098793454 0.8112607098793454 0.4625609310715566 0.4625609310715566 0.8576981268853408 0.8576981268853408 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
116 29 4 0.6248716000001195 0.07630460000007133 0.0 0.7011762000001909 0.7011762000001909 0.7011762000001909 0.7011762000001909 0.05393663076924545 0.0 0.0 900.90234375 892.1015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.170923700000003 0.19077740000011545 0.0 1.3617011000001185 0.9033118000000968 2.0628773000003093 0.5377176500000758 0.1269250113095417 0.41585293333340206 0.1244529291666857 907.359375 899.015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.5566235649883127 0.7489308618940976 0.9636241116594316 0.7788880963698616 0.6340327479394735 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2756249193674614 0.27925640094841325 0.7896725691322379 0.45399342240873103 1.0591715976331357 0.34674293405391504 0.6556776556776555 0.5190901789655559 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.2942179105544784 0.2741121607488501 0.24651769724847208 0.781517530704695 0.9 0.4065696597405991 0.17142857142857143 0.8424604416167714 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.6299556396765835 2.6299556396765835 0.5009439313669682 0.5009439313669682 3.0 3.0 3.0 3.0 5.0 5.0 7.25 7.25 8.0 8.0 0.7916666666666666 0.7916666666666666 0.49007936507936506 0.49007936507936506 0.7726480315686461 0.7726480315686461 1.0 1.0 1.0 1.0 1.375 1.375 1.9791666666666665 1.9791666666666665 2.6666666666666665 2.6666666666666665
118 29 2 3.00696760000028 0.5044424000000163 0.0 3.5114100000002963 2.2805615000002035 5.574287300000606 0.9694509500001042 0.1311888523611261 0.7072288400000843 0.11646261266667624 913.37109375 905.62109375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.939456991192061 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8768265251125903 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.130275615515843 0.005914930002516784 2.39412862057406 0.09125215954307841 4.523809523809524 0.010847620586711397 2.111111111111111 0.12110333239232973 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 3.375330671631617 0.03420680522121518 0.45004408955088226 0.6376000395026683 2.2142857142857144 0.10923150889627105 0.29523809523809524 0.7443543391421505 2 21 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 22.5 10.606601717798213 0.4714045207910317 15.0 18.75 22.5 26.25 30.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 4.25 4.25 6.5 6.5 8.75 8.75 15.0 15.0 1.434366552666161 1.434366552666161 0.6693710579108751 0.6693710579108751 0.7077746680314742 0.7077746680314742 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.1875 2.1875 5.0 5.0
119 29 1 7.632898600000203 0.7203438999997616 0.0 8.353242499999965 2.5457129000002396 13.92752980000057 0.6502545043478538 0.21906069406833512 0.5640973045454726 0.2064372735497873 917.42578125 908.7109375 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6937764203088228 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6116186863248833 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7174707096850477 0.024295340167347336 2.201133972839831 0.11067758180384335 3.175308641975308 0.041781206660524574 1.880116959064327 0.1525722600045206 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 2.9334403801284448 0.053213647683581874 0.8877516939862399 0.4115800712368876 2.402173913043478 0.0905209545541221 0.7269736842105262 0.4833696079066157 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.3043478260869565 3.3043478260869565 1.4904173487710703 1.4904173487710703 0.4510473555491397 0.4510473555491397 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7345241260160246 0.7345241260160246 0.4349156009305409 0.4349156009305409 0.8553238963779528 0.8553238963779528 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
120 30 4 0.6273876000002474 0.0825716999999031 0.0 0.7099593000001505 0.7099593000001505 0.7099593000001505 0.7099593000001505 0.05461225384616542 0.0 0.0 920.2890625 911.64453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.2268414999999777 0.1922869999998511 0.0 1.4191284999998288 0.9108254000002489 2.1290877999999793 0.5539956749999533 0.12639203944444766 0.43505243333318805 0.09328713407404832 926.4765625 918.578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5632616486847366 0.2094517976970322 0.9237455196773444 0.39702917208293714 1.2840236686390527 0.2769208181705589 0.7587412587412584 0.46825546868466983 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.516611478423583 2.516611478423583 0.4575657233497424 0.4575657233497424 3.0 3.0 4.5 4.5 5.0 5.0 6.0 6.0 9.0 9.0 0.8907315969346646 0.8907315969346646 0.5263413981886654 0.5263413981886654 0.7516661135454936 0.7516661135454936 1.0 1.0 1.1875 1.1875 1.4583333333333335 1.4583333333333335 2.0 2.0 3.0 3.0
122 30 2 3.8512662999999066 0.6035917000002655 0.0 4.454858000000172 1.8317995000005567 6.583945800000151 1.137754599999975 0.11594960299782921 0.9989456199998585 0.10182236619778876 935.2109375 927.87890625 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8733490363238114 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6435203425543874 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.754374717895168 2.754374717895168 1.0630919963805912 1.0630919963805912 0.5720143700890671 0.5720143700890671 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.96927208223318 0.00034593070337325134 3.075859400160175 0.046149950059870624 6.568181818181818 0.0014043484531296052 2.5350877192982457 0.0792547667872776 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.101393491415884 0.016549597603941653 0.4317256306753562 0.6493875242613785 2.9285714285714284 0.05347337414099063 0.3082706766917293 0.7347164204817656 2 27 13.5 12.020815280171307 0.8904307614941709 5.0 9.25 13.5 17.75 22.0 28.5 24.748737341529164 0.8683767488255847 11.0 19.75 28.5 37.25 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.5 9.5 3.331666249791536 3.331666249791536 0.3507017105043722 0.3507017105043722 5.0 5.0 7.25 7.25 9.5 9.5 12.5 12.5 13.0 13.0 1.216495421738656 1.216495421738656 0.4695245487412357 0.4695245487412357 0.7425052157404929 0.7425052157404929 1.25 1.25 1.8125 1.8125 2.625 2.625 3.5625 3.5625 4.333333333333333 4.333333333333333
