 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.627642499999979 0.0781221000000869 0.0 0.7057646000000659 0.7057646000000659 0.7057646000000659 0.7057646000000659 0.054289584615389685 0.0 0.0 711.8828125 702.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1701564000002236 0.20721510000009857 0.0 1.3773715000003222 1.0893462000001364 2.083136100000388 0.7140075333334531 0.10442349682541505 0.5263382000001116 0.08072195119049481 722.09765625 712.4921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1409536133993328 0.31951418348379873 0.6741998624632421 0.5095639788013192 0.9585798816568049 0.38343702546575137 0.5664335664335665 0.5675459484720772 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.0671873729054744 0.3439746304894516 0.1455255508507465 0.8645677993489349 0.7499999999999998 0.4723665527410148 0.10227272727272725 0.9027833044627489 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.16072751268321595 0.16072751268321595 0.09497534840371852 0.09497534840371852 0.9418908703969383 0.9418908703969383 1.5 1.5 1.625 1.625 1.75 1.75 1.775 1.775 1.8 1.8
106 26 2 3.0775426000005837 0.7128975000001674 0.0 3.790440100000751 3.00243460000047 5.873576200001139 1.5063350500002457 0.12477940035716861 1.007635200000171 0.14288725214287512 733.31640625 726.78515625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9162370091897877 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.83656422578198 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.515193140036061 0.004025149845793304 2.6377010669737686 0.0715255130558288 4.863636363636363 0.007722351494163304 2.3260869565217392 0.09767721544251877 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 4.39317652729776 0.012361400463068224 0.3820153501998052 0.6824845768503646 3.0 0.049787068367863944 0.2608695652173913 0.7703813975921459 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 6.855654600401044 6.855654600401044 0.596143878295743 0.596143878295743 5.0 5.0 6.5 6.5 10.5 10.5 15.5 15.5 20.0 20.0 1.1675790083505015 1.1675790083505015 0.558407351819805 0.558407351819805 0.7497249254727957 0.7497249254727957 1.0 1.0 1.125 1.125 1.9833333333333334 1.9833333333333334 2.933333333333333 2.933333333333333 3.3333333333333335 3.3333333333333335
107 26 1 7.033532599999603 1.2003706000001557 0.0 8.233903199999759 3.765768500000263 14.107479400000898 1.2214600666667081 0.18189083151455232 0.9901593000000214 0.15008628443362504 738.72265625 730.9375 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6913797959161958 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5863600800808243 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2765064038358038 1.2765064038358038 0.7432822098284427 0.7432822098284427 0.7851347505250144 0.7851347505250144 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.164817930674046 0.1147708289425761 1.2605268963418494 0.283504609597923 1.781190926275991 0.16843743121061566 1.0371491469455136 0.3544637670116341 0.4848120615689501 0.6158129208036034 0.12647271171363916 0.8811981956041284 0.3846153846153853 0.6807123983233849 0.10033444816053529 0.9045348474258263 2.057143069122226 0.1278186177156947 0.31247742822109764 0.731632142999235 1.6923076923076932 0.184094200653304 0.25705939629990276 0.7733222799192527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.583333333333333 6.583333333333333 1.9752253419585197 1.9752253419585197 0.30003422915825617 0.30003422915825617 3.0 3.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4209377058289649 0.4209377058289649 0.24510296795104283 0.24510296795104283 0.9082397713680669 0.9082397713680669 1.0 1.0 1.4583333333333333 1.4583333333333333 1.75 1.75 2.0 2.0 2.25 2.25
108 27 4 0.6255713000002743 0.0862442000000101 0.0 0.7118155000002844 0.7118155000002844 0.7118155000002844 0.7118155000002844 0.05475503846156034 0.0 0.0 731.1015625 721.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4503786999999875 0.2818437000000813 0.0 1.7322224000000688 1.0973992000002681 2.444037900000353 0.8340753666667903 0.10777413232324823 0.7024134500000514 0.0955235555555526 741.09375 732.03515625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 13.0 9.899494936611665 0.7614996105085896 6.0 9.5 13.0 16.5 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
110 27 2 3.5469239000003654 0.7707621000001836 0.0 4.317686000000549 3.0256998000004387 6.761723900000902 1.3887033000001565 0.13059268652526085 0.979454175000086 0.12340514662881011 751.375 744.74609375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8644720963738698 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6723671860685654 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8745255810060726 1.8745255810060726 0.9025493538177386 0.9025493538177386 0.6759188584474063 0.6759188584474063 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.664165291863322 0.009427113828929393 2.2457092146008586 0.1058524416489832 3.5059171597633108 0.03001922828618484 1.6880341880341865 0.1848826114450831 0.44721359549995754 0.6394073191618973 0.0860026145192226 0.9175918321555311 0.33333333333333287 0.7165313105737896 0.06410256410256401 0.937908798823206 4.12310562561766 0.016194143319162576 0.38176903940904255 0.6826527008707022 2.6666666666666647 0.06948345122280167 0.24691358024691337 0.7812082024342467 2 12 6.0 2.8284271247461903 0.47140452079103173 4.0 5.0 6.0 7.0 8.0 27.0 9.899494936611665 0.36664796061524685 20.0 23.5 27.0 30.5 34.0 5 5.2 0.4472135954999579 0.08600261451922267 5.0 5.0 5.0 5.0 6.0 10.8 10.8 5.585696017507576 5.585696017507576 0.517194075695146 0.517194075695146 5.0 5.0 9.0 9.0 9.0 9.0 11.0 11.0 20.0 20.0 0.8506206884126177 0.8506206884126177 0.4095581092357048 0.4095581092357048 0.8110795420309713 0.8110795420309713 1.0 1.0 1.8 1.8 1.8 1.8 2.2 2.2 3.3333333333333335 3.3333333333333335
111 27 1 8.910583799999813 1.4974518999999873 0.0 10.4080356999998 3.793197000000532 17.169759600000702 1.2729962428571915 0.17530936819728368 1.0791346461538576 0.15693637101648147 758.39453125 750.39453125 99 99 1.0 0 54 54 0.6767676767676768 1.0 0.656072465302481 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4440086381340023 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2092411467293844 1.2092411467293844 0.6595860800342097 0.6595860800342097 0.8012904852989097 0.8012904852989097 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0461496511892094 0.1292315333561074 1.116081627921387 0.32756078832609287 1.7006172839506164 0.18257079124295159 0.9276094276094272 0.39549804788207565 0.5163977794943224 0.5966660039619718 0.13388090579482434 0.8746942294145221 0.41904761904761934 0.6576728767661075 0.10864197530864204 0.8970515266082565 2.7259773258324023 0.06548217401444165 0.3854917430470064 0.6801161115922201 2.242857142857142 0.10615477133485385 0.31717171717171705 0.7282056989658093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.857142857142857 0.36313651960128146 0.09414650508181371 3.0 4.0 4.0 4.0 4.0 7.071428571428571 7.071428571428571 1.8171950369175573 1.8171950369175573 0.2569770759277354 0.2569770759277354 4.0 4.0 7.0 7.0 7.5 7.5 8.0 8.0 9.0 9.0 0.3772065727619265 0.3772065727619265 0.20574903968832353 0.20574903968832353 0.9197647267351409 0.9197647267351409 1.0 1.0 1.75 1.75 1.875 1.875 2.0 2.0 2.25 2.25
112 28 4 0.6223174999998946 0.0817463000000771 0.0 0.7040637999999717 0.7040637999999717 0.7040637999999717 0.7040637999999717 0.05415875384615167 0.0 0.0 751.9765625 742.36328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.450897800000348 0.2901227000000972 0.0 1.7410205000004453 1.0886479999998073 2.445084300000417 0.8346772666668206 0.10759045454546831 0.7076919000003272 0.09603825000005549 766.484375 758.31640625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.35400640077266 0.5910659644734878 0.67700320038633 0.5122571692103561 0.6662239254554133 0.818942152538283 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.901416476047427 0.1493569088328056 0.9507082380237135 0.3864672157283275 1.6153846153846154 0.1988141887380742 0.8076923076923077 0.4458858472053965 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 13.0 9.899494936611665 0.7614996105085896 6.0 9.5 13.0 16.5 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
114 28 2 3.586987499999509 1.3829381000001604 0.0 4.969925599999669 3.02820139999983 7.415009900000086 1.5195737399999871 0.14648124261112083 1.1424168250000264 0.1484765195138809 776.1875 770.30859375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8361452178923793 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6503351694718505 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8745255810060726 1.8745255810060726 0.9025493538177386 0.9025493538177386 0.6759188584474063 0.6759188584474063 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.564138576636949 0.010418850383350118 2.197548203565938 0.11107515845906676 3.1804733727810635 0.04156597426251502 1.5313390313390305 0.21624591330959483 0.44721359549995754 0.6394073191618973 0.0860026145192226 0.9175918321555311 0.33333333333333287 0.7165313105737896 0.06410256410256401 0.937908798823206 4.086563348340509 0.016796859436686924 0.3783854952167138 0.6849663984938499 2.566666666666666 0.0767910895789681 0.23765432098765424 0.7884752033197209 2 12 6.0 2.8284271247461903 0.47140452079103173 4.0 5.0 6.0 7.0 8.0 27.0 9.899494936611665 0.36664796061524685 20.0 23.5 27.0 30.5 34.0 5 5.2 0.4472135954999579 0.08600261451922267 5.0 5.0 5.0 5.0 6.0 10.8 10.8 5.718391382198319 5.718391382198319 0.5294806835368814 0.5294806835368814 5.0 5.0 8.0 8.0 9.0 9.0 12.0 12.0 20.0 20.0 0.8851867348506504 0.8851867348506504 0.42620102048364644 0.42620102048364644 0.8053996030578735 0.8053996030578735 1.0 1.0 1.6 1.6 1.8 1.8 2.4 2.4 3.3333333333333335 3.3333333333333335
115 28 1 8.612831699999902 1.4681750000000875 0.0 10.081006699999989 3.796665300000086 17.496016600000075 1.296317999999969 0.18129747297799192 1.1039835923076522 0.16184376722027607 782.21875 772.98828125 96 96 1.0 0 54 54 0.6979166666666666 1.0 0.652807682924071 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.45560536204075786 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7777777777777777 1.7777777777777777 1.1102722200054018 1.1102722200054018 0.6245281237530386 0.6245281237530386 0.8127801603944338 0.8127801603944338 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.095949454358654 0.12295344952882926 1.178971568076743 0.3075949164210608 1.7139917695473252 0.18014525711659884 0.9641203703703705 0.3813184712859942 0.5163977794943224 0.5966660039619718 0.13388090579482434 0.8746942294145221 0.41904761904761934 0.6576728767661075 0.10864197530864204 0.8970515266082565 2.522281657924975 0.08027623472581988 0.36783274178072556 0.6922329536577058 2.1142857142857143 0.12071948696968016 0.30833333333333335 0.7346703870604917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.857142857142857 0.36313651960128146 0.09414650508181371 3.0 4.0 4.0 4.0 4.0 6.857142857142857 6.857142857142857 2.10702644491246 2.10702644491246 0.3072746898830671 0.3072746898830671 4.0 4.0 5.25 5.25 7.0 7.0 8.0 8.0 11.0 11.0 0.4678295297054995 0.4678295297054995 0.2631541104593435 0.2631541104593435 0.9037888357560293 0.9037888357560293 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 2.75 2.75
116 29 4 0.6282454000001962 0.08705489999988458 0.0 0.7153003000000808 0.7153003000000808 0.7153003000000808 0.7153003000000808 0.055023100000006216 0.0 0.0 773.90625 765.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.2027913000002854 0.24339340000005905 0.0 1.4461847000003445 1.0213778999999477 2.1614850000004253 0.73990750000011 0.11246164653846248 0.5991723000001912 0.14388110750005012 787.05859375 777.73828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
118 29 2 2.8679026999997177 0.6177818000003299 0.0 3.4856845000000476 2.6932845999998563 5.647169500000473 1.4496064500000898 0.1286695236874406 1.0350470666668343 0.07815789997966315 792.12109375 782.95703125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9334193092338763 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8909911588141547 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.8247857943379335 0.00039970419603627713 3.9123928971689668 0.019992603533213905 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 2 10 5.0 1.4142135623730951 0.282842712474619 4.0 4.5 5.0 5.5 6.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
