 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 30 3 1.1451423999997132 0.8145002000001114 0.0 1.9596425999998246 1.9596425999998246 1.9596425999998246 1.9596425999998246 0.09798212999999123 0.0 0.0 820.33984375 811.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 5.051912799999968 0.7738880999996809 0.019851999999900727 5.84565289999955 2.595033599999624 7.805295499999374 1.1394721571427584 0.22417884648613023 0.8968785833332807 0.32815556435584103 841.9453125 834.80078125 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8217082021186181 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.605469201561087 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 3.1501879643167827 3.1501879643167827 1.1053291102865903 1.1053291102865903 0.5249396488508563 0.5249396488508563 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 12.0 12.0 1 0.05 1 0.017543859649122806 6.886490397873215 0.0010214925898956776 2.416312420306391 0.08925012834302005 5.825 0.0029528041523734466 2.043859649122807 0.12952781294549637 2.559994419636775 0.07730517183303408 0.8959980468728713 0.4081999925436235 2.125 0.11943296826671962 0.74375 0.47532808885559336 3.367385590378047 0.03447966357368174 0.413538581274497 0.66130601985917 2.1249999999999982 0.11943296826671983 0.26096491228070157 0.770307947489938 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 8.142857142857142 4.913538149119954 0.6034169656813979 1.0 5.5 7.0 11.5 15.0 7 2.857142857142857 1.5735915849388864 0.5507570547286103 1.0 1.5 3.0 4.0 5.0 8.142857142857142 8.142857142857142 4.913538149119954 4.913538149119954 0.6034169656813979 0.6034169656813979 1.0 1.0 5.5 5.5 7.0 7.0 11.5 11.5 15.0 15.0 2.073787655015633 2.073787655015633 0.7276447912335554 0.7276447912335554 0.625163244760025 0.625163244760025 1.0 1.0 1.875 1.875 2.0 2.0 4.041666666666666 4.041666666666666 7.0 7.0
92 30 1 9.37312750000001 2.008690799999954 0.049485300000242205 11.431303600000206 3.5411646999992854 19.23659909999958 1.418100964285681 0.25153718034298567 1.2547883692307882 0.27698439444748674 842.37109375 834.41796875 90 90 1.0 0 57 57 0.7444444444444445 1.0 0.6366239573364316 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.47393116823934356 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.5789473684210527 1.5789473684210527 0.8853443321477612 0.8853443321477612 0.5607180770269155 0.5607180770269155 0.8431604172726812 0.8431604172726812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.15789473684210525 10 0.1111111111111111 1.3034509207724005 0.2715929283139079 0.825518916489187 0.43800764409373133 1.0581717451523547 0.3470897992148211 0.6701754385964913 0.5116188122262453 1.6190826326746164 0.19808032818145208 0.3976694185516602 0.6718841033729418 1.27142857142857 0.28043072017373777 0.31228070175438566 0.7317760885641471 2.932575659723036 0.053259682511339036 0.4561784359569167 0.6337007520095423 2.3904761904761913 0.09158606108191018 0.371851851851852 0.6894563766439739 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.071428571428571 1.7304639535412156 0.42502623420310565 1.0 3.25 4.5 5.0 6.0 6.428571428571429 6.428571428571429 2.7093651176353735 2.7093651176353735 0.4214567960766136 0.4214567960766136 2.0 2.0 4.5 4.5 7.0 7.0 8.0 8.0 10.0 10.0 0.4868117225741932 0.4868117225741932 0.3083140909636557 0.3083140909636557 0.9018973499055375 0.9018973499055375 1.0 1.0 1.375 1.375 1.6333333333333333 1.6333333333333333 1.75 1.75 3.0 3.0
93 31 3 1.144208099999787 0.8639391000002661 0.0 2.008147200000053 2.008147200000053 2.008147200000053 2.008147200000053 0.10040736000000265 0.0 0.0 842.26953125 833.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 4.58361979999961 0.6893302999997104 0.019926199999417804 5.292876299998738 2.642489300000193 7.3010234999987915 1.0674715857141044 0.1765781595250692 0.8049686333330897 0.1930540310439115 862.2890625 853.859375 53 53 1.0 53 20 20 0.7924528301886793 1.0 0.8406742860168268 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6661947172208816 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.65 2.65 2.7198103649064636 2.7198103649064636 1.0263435339269673 1.0263435339269673 0.5614852831119265 0.5614852831119265 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.1366725511469165 0.0021621059592289936 2.3157254909988363 0.09869455601052186 5.275 0.005117956708272651 1.9905660377358492 0.1366180725707921 1.9132993194255534 0.1475926271789426 0.6696547617989437 0.5118852696340354 1.375 0.25283959580474646 0.48125 0.6180103957895441 2.4676478100178136 0.08478405283858521 0.32591574849291877 0.7218660031684487 1.8749999999999998 0.1533549668449285 0.24764150943396224 0.7806397451059744 7 8 1.1428571428571428 1.2149857925879117 1.063112568514423 0.0 0.0 1.0 2.0 3.0 7.571428571428571 4.503966505838413 0.5948635007711112 2.0 4.5 7.0 10.5 14.0 7 2.857142857142857 1.5735915849388864 0.5507570547286103 1.0 2.0 3.0 3.0 6.0 7.571428571428571 7.571428571428571 4.503966505838413 4.503966505838413 0.5948635007711112 0.5948635007711112 2.0 2.0 4.5 4.5 7.0 7.0 10.5 10.5 14.0 14.0 2.045772515502441 2.045772515502441 0.7719896284914872 0.7719896284914872 0.6282195914200869 0.6282195914200869 1.0 1.0 1.8333333333333335 1.8333333333333335 2.3333333333333335 2.3333333333333335 3.5 3.5 7.0 7.0
95 31 1 9.531829599999355 2.0043201000002 0.04487149999954454 11.5810211999991 3.585849200000439 18.88204469999789 1.3021488333331641 0.22943885955623372 1.139027378571216 0.2978120280944528 861.6328125 853.8984375 90 90 1.0 0 53 53 0.7444444444444445 1.0 0.6397651493629403 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4762696111924111 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6981132075471699 1.6981132075471699 1.2182096835485412 1.2182096835485412 0.7173901469785854 0.7173901469785854 0.7993345479313678 0.7993345479313678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11320754716981132 7 0.07777777777777778 2.4706896977908155 0.08452654112434216 1.454961710921258 0.23340930075715405 1.9419722321110724 0.1434208115324099 1.1436058700209648 0.31866787268776675 1.8503002759312113 0.15718995886507678 0.5236698894144938 0.5923427219391108 1.5041666666666678 0.2222023853542321 0.42570754716981163 0.6533073757761761 1.920286436967152 0.14656497449044736 0.3200477394945253 0.7261143719131662 1.5625 0.2096113871510978 0.2604166666666667 0.7707303812317476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.533333333333333 1.4573295865416045 0.4124517697759258 1.0 2.5 4.0 5.0 5.0 6.0 6.0 2.9277002188455996 2.9277002188455996 0.4879500364742666 0.4879500364742666 1.0 1.0 3.5 3.5 7.0 7.0 8.0 8.0 11.0 11.0 0.6286543956788572 0.6286543956788572 0.3702075885664381 0.3702075885664381 0.8771490458679637 0.8771490458679637 1.0 1.0 1.2916666666666665 1.2916666666666665 1.6 1.6 1.875 1.875 3.0 3.0
96 32 3 1.1401387000000796 0.8596448000002965 0.0 1.999783500000376 1.999783500000376 1.999783500000376 1.999783500000376 0.0999891750000188 0.0 0.0 862.30078125 853.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 4.037959799999953 0.5917144000001144 0.018511000000444255 4.648185200000512 2.637519800000746 6.647968700000888 1.131717266666821 0.18656769761906944 0.8305567600000359 0.19635779499999567 873.66015625 865.21484375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8700837344312268 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.794424279263294 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 7 0.35 10 0.21739130434782608 5.467632028584222 0.004221216051494371 2.377231316775749 0.09280717579746227 4.850000000000003 0.007828377549225746 2.1086956521739144 0.12139620608867854 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4234305999998997 0.08861708562067197 0.31609964347824776 0.7289868077673906 1.1428571428571426 0.3189065573239705 0.1490683229813664 0.8615102519392445 6 5 0.8333333333333334 0.752772652709081 0.9033271832508971 0.0 0.25 1.0 1.0 2.0 7.666666666666667 3.8297084310253524 0.49952718665548074 2.0 7.0 7.5 8.0 14.0 6 3.3333333333333335 2.065591117977289 0.6196773353931866 1.0 1.5 3.5 4.75 6.0 7.666666666666667 7.666666666666667 3.8297084310253524 3.8297084310253524 0.49952718665548074 0.49952718665548074 2.0 2.0 7.0 7.0 7.5 7.5 8.0 8.0 14.0 14.0 2.0520991962161843 2.0520991962161843 0.8922170418331237 0.8922170418331237 0.627526923957386 0.627526923957386 1.4 1.4 2.0 2.0 2.166666666666667 2.166666666666667 2.583333333333333 2.583333333333333 7.0 7.0
98 32 1 6.754248300000427 1.6428944999997839 0.038778000000093016 8.435920800000304 3.582884500000887 15.083889500001192 1.4151719181819338 0.24652811921718598 1.1984006600000385 0.2712199963333186 880.48828125 872.95703125 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6790768865500545 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6593934985341109 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6912147117775908 0.6912147117775908 0.46080980785172715 0.46080980785172715 0.8627588795349534 0.8627588795349534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.2391304347826087 14 0.2028985507246377 1.283253338368844 0.2771342208439633 0.8555022255792294 0.42506965661102136 1.0108695652173914 0.363902405076407 0.6739130434782609 0.5097101523861796 2.1248885888797817 0.11944627516875987 0.508125532123426 0.6016222441038321 1.7575757575757562 0.17246244823922205 0.42028985507246347 0.6568563990600315 2.6270734956439923 0.07228970912918732 0.41880881814614374 0.6578299483956322 2.2045454545454537 0.11030065057086667 0.35144927536231874 0.703667542337882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 2.0404990476930793 0.4879454244483451 1.0 2.5 4.0 5.5 7.0 6.2727272727272725 6.2727272727272725 2.412090756622109 2.412090756622109 0.38453620757743767 0.38453620757743767 2.0 2.0 4.5 4.5 8.0 8.0 8.0 8.0 9.0 9.0 0.5716054019325305 0.5716054019325305 0.38107026795502036 0.38107026795502036 0.8819169519690985 0.8819169519690985 1.0 1.0 1.2678571428571428 1.2678571428571428 1.6 1.6 2.0 2.0 3.0 3.0
99 33 3 1.1427856000001384 0.7683971999999812 0.0 1.9111828000001196 1.9111828000001196 1.9111828000001196 1.9111828000001196 0.09555914000000598 0.0 0.0 878.203125 870.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 4.178987299999903 0.5693017999999483 0.017598599999473663 4.765887699999325 2.5423871000000418 6.677070499999445 0.9783862857142042 0.1421257705075779 0.7177194833332313 0.11319524343862708 892.6796875 884.27734375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8686254967267817 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7015821319716313 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 9.024965373894794 0.00012036697293452416 3.4711405284210746 0.031081561034116207 8.049999999999999 0.00031910192248120386 3.096153846153846 0.04522280218836557 2.6625712599451146 0.06976859771285393 0.9318999409807901 0.3938047932825629 2.125 0.11943296826671962 0.74375 0.47532808885559336 2.1128856368212916 0.12088862197633027 0.28442691264902004 0.7524453476915705 1.5714285714285714 0.20774818714360085 0.21153846153846154 0.8093381520636312 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 7.428571428571429 3.25868802112869 0.43866954130578517 4.0 5.0 7.0 9.0 13.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 7.428571428571429 7.428571428571429 3.25868802112869 3.25868802112869 0.43866954130578517 0.43866954130578517 4.0 4.0 5.0 5.0 7.0 7.0 9.0 9.0 13.0 13.0 2.7983366185446363 2.7983366185446363 1.07628331482486 1.07628331482486 0.5545118464960358 0.5545118464960358 1.0 1.0 1.8333333333333335 1.8333333333333335 2.0 2.0 5.666666666666666 5.666666666666666 8.0 8.0
101 33 1 8.859783200000606 1.9395987000010564 0.04408199999943463 10.843463900001097 3.486217100000431 17.520534400000543 1.295469542857185 0.2180102854620169 1.1269505000000122 0.23800019717949034 896.9140625 889.01171875 88 88 1.0 0 52 52 0.7613636363636364 1.0 0.6525655361603652 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.49683966957664166 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1121161869485585 1.1121161869485585 0.6571595650150573 0.6571595650150573 0.810770878654117 0.810770878654117 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11538461538461539 7 0.07954545454545454 2.2802859781202516 0.1022549598525503 1.3474417143437851 0.2599043203512453 1.942307692307692 0.14337270762769766 1.1477272727272727 0.3173572167804882 1.6733200530681507 0.18762311174406437 0.4505092450568098 0.637303525301667 1.3142857142857136 0.2686661591176365 0.35384615384615364 0.7019829564262413 2.334013506306048 0.0969060325789943 0.37132033054868946 0.689822934803867 1.9047619047619058 0.148858080803333 0.3030303030303032 0.738576714918798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.7142857142857144 1.4373357526806554 0.3869750103370995 1.0 3.25 4.0 5.0 5.0 6.285714285714286 6.285714285714286 2.4314785444432596 2.4314785444432596 0.3868261320705186 0.3868261320705186 2.0 2.0 5.0 5.0 7.0 7.0 8.0 8.0 10.0 10.0 0.9574876823138049 0.9574876823138049 0.5657881759127029 0.5657881759127029 0.8300125468989888 0.8300125468989888 1.0 1.0 1.4 1.4 1.75 1.75 1.95 1.95 5.0 5.0
102 34 3 1.1489991000000828 0.7784546000001455 0.0 1.9274537000002283 1.9274537000002283 1.9274537000002283 1.9274537000002283 0.09637268500001142 0.0 0.0 895.97265625 887.54296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 4.032083100000023 0.5804051999995181 0.01920009999969352 4.631688399999234 2.5634120000001985 6.5591420999994625 1.1167797333332412 0.18450201607140435 0.8274532799998496 0.1954853824999552 907.6328125 898.7421875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8746358712719707 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7985805781178863 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 4 0.2 4 0.08695652173913043 5.297640984438264 0.0050033830545386715 2.3033221671470714 0.09992631974194008 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4234305999998997 0.08861708562067197 0.31609964347824776 0.7289868077673906 1.1428571428571426 0.3189065573239705 0.1490683229813664 0.8615102519392445 6 5 0.8333333333333334 0.752772652709081 0.9033271832508971 0.0 0.25 1.0 1.0 2.0 7.666666666666667 3.8297084310253524 0.49952718665548074 2.0 7.0 7.5 8.0 14.0 6 3.3333333333333335 2.065591117977289 0.6196773353931866 1.0 1.5 3.5 4.75 6.0 7.666666666666667 7.666666666666667 3.8297084310253524 3.8297084310253524 0.49952718665548074 0.49952718665548074 2.0 2.0 7.0 7.0 7.5 7.5 8.0 8.0 14.0 14.0 2.0520991962161843 2.0520991962161843 0.8922170418331237 0.8922170418331237 0.627526923957386 0.627526923957386 1.4 1.4 2.0 2.0 2.166666666666667 2.166666666666667 2.583333333333333 2.583333333333333 7.0 7.0
104 34 1 6.737492999999631 1.6862090000000762 0.04015830000025744 8.463860299999965 3.507111600000144 15.023002399999427 1.4095810181817734 0.24566776512624328 1.1998279599999364 0.2713500379166526 915.5390625 907.62109375 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6798117821666165 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6601070928284537 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.21739130434782608 12 0.17391304347826086 1.1679599457098726 0.3110007529608439 0.7786399638065817 0.45902988422058694 0.9456521739130435 0.38842616686581055 0.6304347826086957 0.5323602896864804 2.1248885888797817 0.11944627516875987 0.508125532123426 0.6016222441038321 1.7575757575757562 0.17246244823922205 0.42028985507246347 0.6568563990600315 2.6270734956439923 0.07228970912918732 0.41880881814614374 0.6578299483956322 2.2045454545454537 0.11030065057086667 0.35144927536231874 0.703667542337882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 2.0404990476930793 0.4879454244483451 1.0 2.5 4.0 5.5 7.0 6.2727272727272725 6.2727272727272725 2.412090756622109 2.412090756622109 0.38453620757743767 0.38453620757743767 2.0 2.0 4.5 4.5 8.0 8.0 8.0 8.0 9.0 9.0 0.5716054019325305 0.5716054019325305 0.38107026795502036 0.38107026795502036 0.8819169519690985 0.8819169519690985 1.0 1.0 1.2678571428571428 1.2678571428571428 1.6 1.6 2.0 2.0 3.0 3.0
105 35 3 1.1409602000002224 0.6917938999999933 0.0 1.8327541000002157 1.8327541000002157 1.8327541000002157 1.8327541000002157 0.09163770500001078 0.0 0.0 912.8828125 904.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
