 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.2865558999999394 0.6540036999999757 0.018016099999385915 3.958575699999301 3.5328374999991183 5.7949805999986665 1.9507021666662467 0.12491358174600356 1.159634499999811 0.08169129722221649 732.85546875 722.95703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9219543805556369 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8800473632576535 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 8 0.4 15 0.3409090909090909 5.385164807134502 0.004584084770106742 2.447802185061137 0.08648345240153779 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 7 2.3333333333333335 1.1547005383792515 0.49487165930539345 1.0 2.0 3.0 3.0 3.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
92 30 1 7.318675000000098 1.620510900000113 0.03871009999977559 8.977895999999987 4.479530599998952 14.772876599998654 1.514041549999888 0.19744621603570128 1.1845427666666586 0.14723074865079439 730.40625 722.0390625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6828739580033361 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6100340691496469 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.29545454545454547 17 0.22666666666666666 2.3327859944426463 0.09702505892179851 1.3685677834063525 0.25447115649903324 1.9504132231404947 0.14221529279305684 1.1442424242424236 0.31846508785678157 2.1489955370316176 0.11660122057916777 0.4884080765980949 0.6136024251550914 1.6363636363636354 0.19468670833151036 0.37190082644628075 0.6894226116243722 3.4542463985387872 0.03161111756651741 0.4605661864718383 0.6309263224122439 2.772727272727273 0.06249134119438649 0.36969696969696975 0.6909436757882413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.429840705968481 0.3249637968110184 2.0 3.25 4.5 5.75 6.0 7.5 7.5 2.068278940998476 2.068278940998476 0.27577052546646347 0.27577052546646347 2.0 2.0 8.0 8.0 8.0 8.0 8.0 8.0 10.0 10.0 0.5705639402175212 0.5705639402175212 0.33473084492761246 0.33473084492761246 0.8807050396183356 0.8807050396183356 1.0 1.0 1.4 1.4 1.6333333333333333 1.6333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
93 31 3 1.1404621000002635 0.7764891000000489 0.0 1.9169512000003124 1.9169512000003124 1.9169512000003124 1.9169512000003124 0.09584756000001562 0.0 0.0 730.5703125 720.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.247882499999946 1.1707564000003003 0.016903499999671112 4.4355423999999175 4.159805700000447 6.35249360000023 1.6092997500000763 0.12446719999998694 0.7591310999999527 0.05334077962962906 744.56640625 735.33984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8858687099120702 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8456019503706125 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 8 0.4 16 0.36363636363636365 7.244308110509932 0.0007142281488150715 3.2928673229590597 0.03714718357428854 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.0 6.6332495807108 0.6030226891555273 2.0 9.5 12.0 13.5 18.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 2.0 2.0 9.5 9.5 12.0 12.0 13.5 13.5 18.0 18.0 1.5545631755148024 1.5545631755148024 0.706619625234001 0.706619625234001 0.6869275506255851 0.6869275506255851 1.0 1.0 1.375 1.375 1.75 1.75 2.625 2.625 4.5 4.5
95 31 1 7.48714259999997 1.1072671999995691 0.038618999999357584 8.633028799998897 5.105161300000191 14.985522399999127 1.5947691799999233 0.20204805333332362 1.2047256111110047 0.14628706567899838 743.25390625 733.90234375 77 77 1.0 0 44 44 0.8701298701298701 0.9866598975876384 0.6802661797631568 1.0 1.0 1.0 1.0 0.9955532991958794 0.8585222485502827 0.5919199226510585 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8662606629366743 False 0 0 False 1.75 1.75 1.1638948246257896 1.1638948246257896 0.6650827569290226 0.6650827569290226 0.7960171576535849 0.7960171576535849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.07792207792207792 1.7130846712609074 0.1803087407072682 0.9789055264348042 0.3757220917972479 1.4545454545454546 0.23350647909091338 0.8311688311688312 0.43553991606644205 2.2238377965702756 0.10819308797193013 0.505417681038699 0.6032535552271289 1.6363636363636354 0.19468670833151036 0.37190082644628075 0.6894226116243722 3.819209818321538 0.02194513468829854 0.49600127510669323 0.6089608645823275 2.9545454545454546 0.052102338075251484 0.3837072018890201 0.6813308903745527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.429840705968481 0.3249637968110184 2.0 3.25 5.0 5.0 7.0 7.7 7.7 1.9465068427541912 1.9465068427541912 0.25279309646158327 0.25279309646158327 3.0 3.0 8.0 8.0 8.0 8.0 8.75 8.75 10.0 10.0 0.4973743100860611 0.4973743100860611 0.28421389147774917 0.28421389147774917 0.8933158342008619 0.8933158342008619 1.1428571428571428 1.1428571428571428 1.525 1.525 1.7000000000000002 1.7000000000000002 1.95 1.95 2.6666666666666665 2.6666666666666665
96 32 3 1.139016899999774 0.7608607999999322 0.0 1.8998776999997062 1.8998776999997062 1.8998776999997062 1.8998776999997062 0.09499388499998532 0.0 0.0 743.6484375 733.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.246429899999839 0.5991148999999041 0.018339699999842196 3.8638844999995854 3.2132138999994595 5.763762199999292 1.4618756249998626 0.12025421351189661 0.8780961999999969 0.06161116142857128 763.296875 754.26171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9242951149511425 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8822817006351815 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.25 12 0.2727272727272727 5.056678751908212 0.006366669727056904 2.2984903417764597 0.100410314616585 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 7 1.75 1.2583057392117916 0.7190318509781666 0.0 1.5 2.0 2.25 3.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
98 32 1 6.955190200000402 1.0019101000001456 0.03694909999967422 7.994049400000222 4.157055699999319 13.757811599999513 1.2894176727272266 0.18731803686868498 1.0026538700000174 0.17087842222222618 763.515625 754.76953125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6960769253208122 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6568613238942875 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.3181818181818182 15 0.2112676056338028 2.3515315037700746 0.0952232157713589 1.4572871290969478 0.23286715712643127 2.0227272727272747 0.1322941703466643 1.2535211267605646 0.2854977511611893 1.7795130420052185 0.16872028696029973 0.44487826050130463 0.6409022944072973 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 3.9619401430321615 0.01902616497831408 0.6138217123007574 0.5412783012760262 3.3333333333333344 0.03567399334725236 0.5164319248826293 0.5966456309174017 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 2.0976176963403033 0.5244044240850758 1.0 2.5 5.0 5.5 7.0 6.454545454545454 6.454545454545454 2.769968821616459 2.769968821616459 0.42915009912367674 0.42915009912367674 3.0 3.0 3.0 3.0 8.0 8.0 8.5 8.5 9.0 9.0 0.7065360260102092 0.7065360260102092 0.4378533118936508 0.4378533118936508 0.8587635261712898 0.8587635261712898 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6 1.6 2.2333333333333334 2.2333333333333334 3.0 3.0
99 33 3 1.1403325999999652 0.7765880000000607 0.0 1.9169206000000258 1.9169206000000258 1.9169206000000258 1.9169206000000258 0.09584603000000129 0.0 0.0 760.0546875 749.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.1318869999998924 0.6163639999999759 0.016509599999949387 3.7647605999998177 3.593964699999674 5.681681199999844 1.912780899999916 0.12582417137565333 1.0721890000000371 0.06640993095237988 777.91796875 769.49609375 42 42 1.0 42 20 20 1.0 1.0 0.9306529119293162 1.0 1.0 1.0 1.0 1.0 1.0 0.9306529119293162 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 10 0.5 17 0.40476190476190477 6.543317201542348 0.00143970477821331 3.115865334067785 0.04434012152396565 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.0 4.0 0.2857142857142857 10.0 12.0 14.0 16.0 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.0 14.0 4.0 4.0 0.2857142857142857 0.2857142857142857 10.0 10.0 12.0 12.0 14.0 14.0 16.0 16.0 18.0 18.0 1.75 1.75 0.8333333333333333 0.8333333333333333 0.662319319850847 0.662319319850847 1.25 1.25 1.5 1.5 1.75 1.75 3.125 3.125 4.5 4.5
101 33 1 6.935893100000499 1.6485729999997147 0.03786860000013803 8.622334700000351 4.5403247999996665 14.304015900000195 1.6261289444444427 0.20333626598765378 1.2618544625000396 0.1560008606250058 779.47265625 769.71484375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6888105316582154 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6500043045225412 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.21428571428571427 13 0.18309859154929578 2.7110639470266515 0.06646605272327345 1.603727968663653 0.20114525531420768 2.3905895691609977 0.09157567776339273 1.4141515761234071 0.24313180479589094 0.7527726527090812 0.47105865834522875 0.1613084255805174 0.8510295513419166 0.6333333333333335 0.5308194505620139 0.13571428571428576 0.8730920517276249 2.2844076953377894 0.10183436121371976 0.2895728064512691 0.7485832892340372 1.6999999999999986 0.1826835240527349 0.2154929577464787 0.8061439473081794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 1.118033988749895 0.23957871187497745 3.0 4.0 5.0 5.0 6.0 7.888888888888889 7.888888888888889 1.536590742882148 1.536590742882148 0.19477910825266662 0.19477910825266662 5.0 5.0 8.0 8.0 8.0 8.0 9.0 9.0 10.0 10.0 0.44579655438465937 0.44579655438465937 0.26371063780500975 0.26371063780500975 0.9013662372435517 0.9013662372435517 1.25 1.25 1.3333333333333333 1.3333333333333333 1.8 1.8 2.0 2.0 2.6666666666666665 2.6666666666666665
102 34 3 1.1370731000002934 0.7583753999998635 0.0 1.8954485000001569 1.8954485000001569 1.8954485000001569 1.8954485000001569 0.09477242500000785 0.0 0.0 776.625 766.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.1236126000000013 0.5569675000000416 0.017311200000222016 3.697891300000265 3.18935799999997 5.593339800000422 1.883515433333476 0.13163819163615212 1.230594150000229 0.08485261238096795 795.8046875 785.86328125 42 42 1.0 42 20 20 1.0 1.0 0.937852083292687 1.0 1.0 1.0 1.0 1.0 1.0 0.937852083292687 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 11 0.55 16 0.38095238095238093 7.610190536379492 0.0004953774620566167 3.6239002554188056 0.02667842065787144 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 0.7071067811865476 0.4930686913952398 0.05050762722761054 0.9507466770833661 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 14.0 1.0 0.07142857142857142 13.0 13.5 14.0 14.5 15.0 3 6.666666666666667 4.041451884327381 0.6062177826491071 3.0 4.5 6.0 8.5 11.0 14.0 14.0 1.0 1.0 0.07142857142857142 0.07142857142857142 13.0 13.0 13.5 13.5 14.0 14.0 14.5 14.5 15.0 15.0 1.9585543415137556 1.9585543415137556 0.9326449245303597 0.9326449245303597 0.6379179940513607 0.6379179940513607 1.1818181818181819 1.1818181818181819 1.7575757575757578 1.7575757575757578 2.3333333333333335 2.3333333333333335 3.666666666666667 3.666666666666667 5.0 5.0
104 34 1 6.94255899999996 1.6646520000007285 0.0372746999996707 8.64448570000036 4.132324600000402 14.237825500000781 1.618680088889025 0.2017558893210025 1.3044745250001029 0.17473508729168094 794.97265625 785.0234375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6896703052347657 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6508156401511169 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2619047619047619 13 0.18309859154929578 3.465833124104809 0.031246961981898608 2.0502111438366475 0.12870772487576 3.1048752834467113 0.044830109267344084 1.8366867873910122 0.1593444946685748 2.1832697191750436 0.11267252018917212 0.467843511251795 0.6263515329560083 1.766666666666668 0.1709017128015246 0.37857142857142884 0.6848390522328365 0.7793634629666764 0.45869789659576043 0.0987925516436632 0.9059306223501772 0.5777777777777786 0.5611439686474892 0.0732394366197184 0.9293782761901962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 1.5 0.3214285714285714 3.0 3.0 5.0 6.0 7.0 7.888888888888889 7.888888888888889 1.2692955176439846 1.2692955176439846 0.16089661491261775 0.16089661491261775 6.0 6.0 8.0 8.0 8.0 8.0 8.0 8.0 10.0 10.0 0.4258674250797026 0.4258674250797026 0.2519215753992607 0.2519215753992607 0.9050797999521267 0.9050797999521267 1.2857142857142858 1.2857142857142858 1.6 1.6 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
105 35 3 1.1347435999998652 0.6263023999999859 0.0 1.7610459999998511 1.7610459999998511 1.7610459999998511 1.7610459999998511 0.08805229999999256 0.0 0.0 793.64453125 783.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.11765099999991 1.2394600999995191 0.017394599999533966 4.374505699998963 3.4212498999996797 6.135551699998814 2.0641793999996403 0.1403367101851582 1.3856441499996208 0.09163993611108545 808.2421875 799.1796875 42 42 1.0 42 20 20 1.0 1.0 0.8987764958860955 1.0 1.0 1.0 1.0 1.0 1.0 0.8987764958860955 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 11 0.2619047619047619 5.743256915722993 0.003204315077797096 2.7348842455823776 0.06490151930664569 4.849999999999999 0.00782837754922578 2.309523809523809 0.0993085300781899 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.23606797749979 0.10687792566038574 0.15971914124998499 0.8523831546180088 1.5 0.22313016014842982 0.10714285714285714 0.898397321348071 3 5 1.6666666666666667 1.1547005383792515 0.6928203230275508 1.0 1.0 1.0 2.0 3.0 14.0 3.4641016151377544 0.24743582965269675 12.0 12.0 12.0 15.0 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.0 14.0 3.4641016151377544 3.4641016151377544 0.24743582965269675 0.24743582965269675 12.0 12.0 12.0 12.0 12.0 12.0 15.0 15.0 18.0 18.0 1.7288294004886524 1.7288294004886524 0.8232520954707868 0.8232520954707868 0.6648990515367506 0.6648990515367506 1.3333333333333333 1.3333333333333333 1.5238095238095237 1.5238095238095237 1.7142857142857142 1.7142857142857142 3.107142857142857 3.107142857142857 4.5 4.5
