 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.1417100999993863 0.8226124000002528 0.0 1.9643224999996391 1.9643224999996391 1.9643224999996391 1.9643224999996391 0.09821612499998196 0.0 0.0 811.8125 801.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 4.076378499999123 0.6368012000000363 0.0191965999997592 4.7323762999989185 2.968009099999904 6.696698799998558 1.362302839999734 0.12201663668995058 0.9608762749996913 0.08041524067596481 832.8359375 824.046875 56 56 1.0 56 20 20 0.75 1.0 0.8676508829243779 1.0 1.0 1.0 1.0 1.0 0.75 0.6507381621932834 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8209740758897635 2.8209740758897635 1.0074907413892014 1.0074907413892014 0.5525283098108003 0.5525283098108003 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 3 0.15 3 0.05357142857142857 7.26498451478047 0.000699612103212227 2.594637326707311 0.07467295304984828 6.200000000000003 0.0020294306362957284 2.2142857142857153 0.10923150889627095 1.5275252316519468 0.2170722065630431 0.3818813079129867 0.6825760647752523 1.0 0.36787944117144233 0.25 0.7788007830714049 1.7606816861659034 0.17192762318466837 0.15720372197909852 0.8545299545503143 1.233333333333335 0.29131989113347057 0.11011904761904777 0.8957274947234386 5 9 1.8 0.4472135954999579 0.24845199749997662 1.0 2.0 2.0 2.0 2.0 11.2 1.9235384061671343 0.171744500550637 8.0 11.0 12.0 12.0 13.0 5 4.0 1.7320508075688772 0.4330127018922193 3.0 3.0 3.0 4.0 7.0 11.2 11.2 1.9235384061671343 1.9235384061671343 0.171744500550637 0.171744500550637 8.0 8.0 11.0 11.0 12.0 12.0 12.0 12.0 13.0 13.0 1.201378648718368 1.201378648718368 0.42906380311370285 0.42906380311370285 0.7365973489787068 0.7365973489787068 1.7142857142857142 1.7142857142857142 2.0 2.0 3.6666666666666665 3.6666666666666665 4.0 4.0 4.333333333333333 4.333333333333333
95 31 1 10.185048099999335 2.081857200000286 0.05042039999932513 12.317325699998946 3.9180819999996856 19.014024499997504 1.398254078571272 0.221502287295898 1.2044211615383171 0.23227406675820775 833.87109375 825.31640625 98 98 1.0 0 56 56 0.6836734693877551 1.0 0.6385872094051943 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.43658513296069407 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.75 1.75 1.1793680896603447 1.1793680896603447 0.6739246226630541 0.6739246226630541 0.8064678498909386 0.8064678498909386 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.125 7 0.07142857142857142 3.4698960461991613 0.031120265562806153 1.982797740685235 0.13768349524303894 2.955357142857143 0.052060064375279214 1.6887755102040816 0.1847456046557504 1.3416407864998738 0.2614163880174534 0.33541019662496846 0.7150447172574466 0.8666666666666667 0.4203503845086819 0.21666666666666667 0.8051983240180706 2.9664793948382653 0.0514842473480966 0.42378277069118075 0.654566057398183 2.4 0.09071795328941251 0.34285714285714286 0.7097395956891255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.0 1.6641005886756874 0.41602514716892186 1.0 3.0 4.5 5.0 7.0 7.0 7.0 2.1483446221182985 2.1483446221182985 0.30690637458832837 0.30690637458832837 2.0 2.0 6.25 6.25 7.5 7.5 8.0 8.0 10.0 10.0 1.0040062035684676 1.0040062035684676 0.5737178306105529 0.5737178306105529 0.8273074423755705 0.8273074423755705 1.1428571428571428 1.1428571428571428 1.45 1.45 1.75 1.75 2.0 2.0 5.0 5.0
96 32 3 1.1452803999997059 0.6860322999998516 0.0 1.8313126999995575 1.8313126999995575 1.8313126999995575 1.8313126999995575 0.09156563499997787 0.0 0.0 833.0 823.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 4.7558535000000575 1.6006487999995898 0.019267300000251453 6.375769599999899 2.8353088999996316 8.207082299999456 1.6641571799998474 0.1997890645720819 1.3713692499999013 0.23907938481516863 866.71875 860.19921875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8083168131394556 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.628690854664021 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.50653517626701 0.0014936459878599874 2.4098278430618554 0.0898307582294095 5.799999999999997 0.0030275547453758236 2.148148148148147 0.11670006903291111 1.5811388300841898 0.20574066108381442 0.39528470752104744 0.6734882647760267 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 3.1091263510296057 0.044639937945062935 0.2878820695397783 0.7498500171825653 2.1333333333333333 0.1184418290138037 0.19753086419753085 0.8207548082982681 5 9 1.8 2.04939015319192 1.1385500851066221 0.0 0.0 2.0 2.0 5.0 10.8 6.942621983083913 0.642835368804066 3.0 6.0 11.0 13.0 21.0 5 4.0 1.4142135623730951 0.3535533905932738 3.0 3.0 3.0 5.0 6.0 10.8 10.8 6.942621983083913 6.942621983083913 0.642835368804066 0.642835368804066 3.0 3.0 6.0 6.0 11.0 11.0 13.0 13.0 21.0 21.0 1.530867582632657 1.530867582632657 0.5669879935676507 0.5669879935676507 0.6900383354713138 0.6900383354713138 1.0 1.0 1.2 1.2 3.5 3.5 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
98 32 1 9.716076399999793 1.4203358000006574 0.04679209999937939 11.18320429999983 3.7913836999995283 19.390286599999285 1.4250638142856684 0.23518004846371615 1.2430392076922947 0.27234435202990287 859.08203125 851.66015625 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6352850013213548 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4626532074840301 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.0925067182493597 1.0925067182493597 0.6412539433202764 0.6412539433202764 0.8148995520187148 0.8148995520187148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09259259259259259 5 0.05434782608695652 2.508604306123328 0.08138174401530218 1.4724416579419535 0.22936477061492122 2.015089163237312 0.13330851661712392 1.1827697262479873 0.3064288381524956 1.0645812948447546 0.34487222431919656 0.27600255792271416 0.7588109897788925 0.7904761904761909 0.45362873016133287 0.20493827160493838 0.8146976048348937 2.453374740851388 0.08600285884895925 0.37333963447738516 0.6884313781023199 1.9047619047619047 0.14885808080333315 0.2898550724637681 0.7483720194325066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.857142857142857 1.5118578920369088 0.3919631571947541 1.0 3.0 4.0 5.0 6.0 6.571428571428571 6.571428571428571 2.1737697038266783 2.1737697038266783 0.33079104188666847 0.33079104188666847 2.0 2.0 5.25 5.25 7.0 7.0 8.0 8.0 10.0 10.0 0.979435217634809 0.979435217634809 0.5748858886117357 0.5748858886117357 0.8288256978650819 0.8288256978650819 1.1666666666666667 1.1666666666666667 1.3499999999999999 1.3499999999999999 1.675 1.675 2.0 2.0 5.0 5.0
99 33 3 1.142089599999963 0.8304180999992923 0.0 1.9725076999992552 1.9725076999992552 1.9725076999992552 1.9725076999992552 0.09862538499996276 0.0 0.0 861.67578125 853.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.471801900000173 0.5557531000006293 0.01810069999942243 4.045655700000225 2.959201099999291 6.01816339999948 1.5258543249998695 0.1491192953563611 1.0480720666667291 0.09314644556369904 876.1484375 867.86328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9063192634810397 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8651229333228108 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 2 0.1 3 0.06818181818181818 7.918333157931661 0.0003640085658928851 3.599242344514391 0.0273444322599529 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 2.4083189157584592 0.08996640863074568 0.48166378315169184 0.6177547263996869 1.8 0.16529888822158653 0.36 0.697676326071031 1.6733200530681511 0.1876231117440643 0.15212000482437738 0.8588852041883164 1.2 0.30119421191220214 0.10909090909090909 0.8966489002565755 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.0 2.943920288775949 0.2676291171614499 8.0 8.75 11.0 13.25 14.0 4 5.0 2.449489742783178 0.4898979485566356 2.0 3.5 5.5 7.0 7.0 11.0 11.0 2.943920288775949 2.943920288775949 0.2676291171614499 0.2676291171614499 8.0 8.0 8.75 8.75 11.0 11.0 13.25 13.25 14.0 14.0 1.5280818085447658 1.5280818085447658 0.6945826402476207 0.6945826402476207 0.6904059668737694 0.6904059668737694 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 2.678571428571429 2.678571428571429 3.75 3.75 4.5 4.5
101 33 1 6.918447899999933 1.685106499999847 0.039010599998846374 8.642564999998626 3.905727799998999 14.660728399998106 1.5052314999998089 0.21100148190473336 1.2385096888887877 0.1714994775793523 876.77734375 868.93359375 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.6842700949008202 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6644361791065936 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.7280981045808949 0.7280981045808949 0.4642944435008605 0.4642944435008605 0.8554455523709517 0.8554455523709517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6 0.13636363636363635 7 0.10144927536231885 1.2827325880954246 0.2772785761485116 0.8179744040028795 0.44132469526691864 0.9586776859504141 0.38339952551219014 0.6113306982872206 0.542628313861777 1.2649110640673504 0.282264398471789 0.28747978728803414 0.7501517292185776 0.9454545454545443 0.38850293851629053 0.21487603305785097 0.8066414308510231 2.228941860655367 0.10764227041720681 0.32303505226889373 0.7239484778864542 1.7727272727272707 0.16986907720473535 0.2569169960474305 0.7734324090481774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.429840705968481 0.3249637968110184 2.0 4.0 4.0 5.0 7.0 6.9 6.9 1.5951314818673865 1.5951314818673865 0.23117847563295454 0.23117847563295454 3.0 3.0 6.25 6.25 7.5 7.5 8.0 8.0 8.0 8.0 0.3184200769848844 0.3184200769848844 0.20305048387441904 0.20305048387441904 0.9269502495659905 0.9269502495659905 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6 1.6 1.9375 1.9375 2.0 2.0
102 34 3 1.1431783000002724 0.6664214000002175 0.0 1.80959970000049 1.80959970000049 1.80959970000049 1.80959970000049 0.0904799850000245 0.0 0.0 875.87890625 867.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.607089500000143 0.5781360999999379 0.01744879999978366 4.202674399999864 2.8174532999998974 6.012274100000354 1.524534500000101 0.13085870384616224 1.0935615666668355 0.09443390932402335 893.546875 885.4921875 48 48 1.0 48 20 20 0.875 1.0 0.9067091504792703 1.0 1.0 1.0 1.0 1.0 0.875 0.7933705066693615 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.25 8 0.16666666666666666 5.612486080160913 0.0036519789502558733 2.338535866733714 0.09646877802861258 4.6 0.010051835744633586 1.9166666666666665 0.14709646739297685 2.04939015319192 0.1288134361018133 0.40987803063838396 0.6637312000702703 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 0.6324555320336759 0.5312856091329679 0.05270462766947299 0.9486601790715026 0.4 0.6703200460356393 0.03333333333333333 0.9672161004820059 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 4 5.0 2.449489742783178 0.4898979485566356 3.0 3.0 4.5 6.5 8.0 12.0 12.0 1.1547005383792515 1.1547005383792515 0.09622504486493762 0.09622504486493762 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 13.0 13.0 1.3545939496832688 1.3545939496832688 0.5644141457013621 0.5644141457013621 0.7141372412863708 0.7141372412863708 1.375 1.375 1.96875 1.96875 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.333333333333333 4.333333333333333
104 34 1 7.903474499999675 1.8370182000004434 0.04142049999995834 9.781913200000076 3.7635320999996793 15.79418730000043 1.3547978083333494 0.23546807315477664 1.1358219636364104 0.24204207716090134 891.94140625 883.90625 76 76 1.0 0 48 48 0.881578947368421 1.0 0.67079007403567 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5913544073735512 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.5833333333333333 1.5833333333333333 1.0070672257417181 1.0070672257417181 0.6360424583631904 0.6360424583631904 0.8200365822063111 0.8200365822063111 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16666666666666666 8 0.10526315789473684 1.498069745693759 0.22356127404678133 0.9461493130697426 0.3882331130000691 1.2847222222222228 0.27672744169055163 0.8114035087719302 0.4442341419687343 1.1435437497937313 0.3186876690233002 0.2858859374484328 0.7513483117650069 0.8461538461538461 0.42906200094310865 0.21153846153846154 0.8093381520636312 1.6224914891852713 0.19740625033517448 0.2561828667134639 0.7740004169376166 1.2820512820512837 0.2774675520862668 0.20242914979757112 0.8167443470505538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.651445647689541 0.41286141192238524 1.0 3.0 5.0 5.0 6.0 6.333333333333333 6.333333333333333 2.424621182533032 2.424621182533032 0.38283492355784715 0.38283492355784715 2.0 2.0 4.75 4.75 7.0 7.0 8.0 8.0 10.0 10.0 1.0494216380515387 1.0494216380515387 0.662792613506235 0.662792613506235 0.8146421166084667 0.8146421166084667 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.85 1.85 5.0 5.0
105 35 3 1.1410240000000158 0.8017348000001903 0.0 1.942758800000206 1.942758800000206 1.942758800000206 1.942758800000206 0.0971379400000103 0.0 0.0 890.6796875 882.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.792613899999651 0.5952823000001217 0.018605200000251898 4.406501400000025 2.940497400000254 6.349260200000231 1.2926083200000675 0.12197374780887048 0.880636050000021 0.07371200330711043 909.0234375 901.2421875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8860522059008953 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7156575509199539 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.001111042532472 0.00012327276668670198 3.461965785589412 0.03136803853255939 7.999999999999998 0.00033546262790251245 3.076923076923076 0.04610088752834606 1.5275252316519468 0.2170722065630431 0.3818813079129867 0.6825760647752523 1.0 0.36787944117144233 0.25 0.7788007830714049 3.526093211095436 0.029419627919181415 0.3390474241437919 0.7124486610202684 2.499999999999999 0.08208499862389887 0.24038461538461528 0.7863253700642957 5 8 1.6 0.8944271909999159 0.5590169943749473 0.0 2.0 2.0 2.0 2.0 10.4 3.646916505762094 0.3506650486309706 4.0 11.0 12.0 12.0 13.0 5 4.0 1.7320508075688772 0.4330127018922193 3.0 3.0 3.0 4.0 7.0 10.4 10.4 3.646916505762094 3.646916505762094 0.3506650486309706 0.3506650486309706 4.0 4.0 11.0 11.0 12.0 12.0 12.0 12.0 13.0 13.0 1.4881999963126404 1.4881999963126404 0.5723846139664002 0.5723846139664002 0.6957139447795564 0.6957139447795564 1.0 1.0 1.7142857142857142 1.7142857142857142 3.6666666666666665 3.6666666666666665 4.0 4.0 4.333333333333333 4.333333333333333
107 35 1 8.581317599999466 1.9253620000005185 0.04673500000069453 10.553414600000679 3.8856694000003245 16.90267480000091 1.3406616461539023 0.22572368670331056 1.1285776666667005 0.23015345953374042 907.84375 900.2421875 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.6588059065165044 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5254761397214975 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 0.8890145713057614 0.8890145713057614 0.5503423536654714 0.5503423536654714 0.8390240269752522 0.8390240269752522 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.17307692307692307 10 0.11904761904761904 1.3510898515577145 0.2589578811478225 0.8363889557262042 0.4332722673087447 1.1183431952662717 0.32682082459804196 0.692307692307692 0.5004199203605703 0.8017837257372732 0.4485281988645335 0.2004459314343183 0.8183657366911306 0.5 0.6065306597126334 0.125 0.8824969025845955 1.8126539343499313 0.16322038529613556 0.28052977555415604 0.7553834517464871 1.4615384615384615 0.23187926284819235 0.22619047619047616 0.797566169830753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.0 1.224744871391589 0.30618621784789724 1.0 3.0 4.0 5.0 5.0 6.461538461538462 6.461538461538462 2.258885588639695 2.258885588639695 0.34958943633709566 0.34958943633709566 2.0 2.0 5.0 5.0 7.0 7.0 8.0 8.0 10.0 10.0 0.3096328585962852 0.3096328585962852 0.19167748389293846 0.19167748389293846 0.9317311569391025 0.9317311569391025 1.2 1.2 1.3333333333333333 1.3333333333333333 1.6 1.6 2.0 2.0 2.0 2.0
108 36 3 1.1427971999995634 0.6603271999999833 0.0 1.8031243999995468 1.8031243999995468 1.8031243999995468 1.8031243999995468 0.09015621999997733 0.0 0.0 907.9609375 899.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
