 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1396979000002148 0.766346599999963 0.0 1.9060445000001778 1.9060445000001778 1.9060445000001778 1.9060445000001778 0.09530222500000889 0.0 0.0 616.87109375 607.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.686790699999733 0.5771669999999176 0.017530499999566018 4.281488199999217 2.897816200000136 6.1875326999993945 1.5681450999998248 0.14868398424421667 1.124921399999721 0.10119105211637146 630.91015625 623.57421875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8955680198217375 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8176925398372386 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 4 0.2 4 0.08695652173913043 5.243567487884562 0.0052813819218552735 2.2798119512541573 0.10230344294094719 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.140175425099138 0.31976292245345755 0.09914568913905548 0.9056107607600857 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 4 16 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 11.5 2.0816659994661326 0.18101443473618545 9.0 10.5 11.5 12.5 14.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.0816659994661326 2.0816659994661326 0.18101443473618545 0.18101443473618545 9.0 9.0 10.5 10.5 11.5 11.5 12.5 12.5 14.0 14.0 1.239772978023411 1.239772978023411 0.5390317295753961 0.5390317295753961 0.7308255751848456 0.7308255751848456 1.8333333333333333 1.8333333333333333 1.9583333333333333 1.9583333333333333 2.166666666666667 2.166666666666667 2.875 2.875 4.5 4.5
56 18 1 8.046992499999078 1.3079728000004707 0.03542830000071717 9.390393600000266 3.362599800000396 15.57792629999966 0.8156073499999849 0.22888532158333003 0.681555115789437 0.22065839833331882 630.65625 621.34765625 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6732590653950017 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.570991865588166 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2412009144956861 1.2412009144956861 0.7227245831240704 0.7227245831240704 0.7892171762319243 0.7892171762319243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.02531645569620253 2.0291472502820085 0.13144756524311008 1.18152877864522 0.3068093363249381 1.5439508506616266 0.21353578467025977 0.8990093560814535 0.4069726250661062 1.0533393610436343 0.34877112959008044 0.4579736352363628 0.632564153391907 0.8095238095238102 0.4450699538427621 0.35196687370600444 0.7033034194262997 1.3033838743093011 0.2716111382696039 0.3299706010909623 0.7189448693160548 0.8714285714285718 0.4183534743325093 0.220614828209765 0.8020255384171043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 1.0310954828418375 0.44830238384427723 1.0 1.75 2.0 3.0 4.0 3.95 3.95 1.2763022245616642 1.2763022245616642 0.32311448723080105 0.32311448723080105 1.0 1.0 4.0 4.0 4.0 4.0 4.25 4.25 6.0 6.0 1.4901234298732806 1.4901234298732806 0.8676668072679862 0.8676668072679862 0.7617086101835224 0.7617086101835224 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 6.0 6.0
57 19 3 1.1427937999998221 0.8060774000002766 0.0 1.9488712000000987 1.9488712000000987 1.9488712000000987 1.9488712000000987 0.09744356000000494 0.0 0.0 634.30078125 624.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.5975749999998925 1.2414476000001287 0.017331899999817324 5.8563544999998385 2.9570248000002266 7.805225699999937 1.5839336800000183 0.15516819256119233 1.2406608999999662 0.13366668725233335 657.39453125 649.77734375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8217106493102334 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6391082827968482 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.670653059262698 0.009366150877716703 1.7298715034306287 0.17730719187202873 3.809999999999998 0.022148178957037364 1.4111111111111103 0.24387216348875126 0.9128709291752769 0.40137026275824994 0.22821773229381923 0.7959509367438965 0.5 0.6065306597126334 0.125 0.8824969025845955 1.7981471945681573 0.1656054388011544 0.1664951106081627 0.8466269564162499 1.3 0.2725317930340126 0.12037037037037036 0.8865920084903178 5 20 4.0 2.5495097567963922 0.6373774391990981 1.0 3.0 4.0 4.0 8.0 10.8 3.96232255123179 0.3668817177066472 6.0 8.0 11.0 13.0 16.0 5 4.0 1.224744871391589 0.30618621784789724 3.0 3.0 4.0 4.0 6.0 10.8 10.8 3.96232255123179 3.96232255123179 0.3668817177066472 0.3668817177066472 6.0 6.0 8.0 8.0 11.0 11.0 13.0 13.0 16.0 16.0 1.4337208778404378 1.4337208778404378 0.5310077325334954 0.5310077325334954 0.7031038722910641 0.7031038722910641 1.0 1.0 2.0 2.0 3.6666666666666665 3.6666666666666665 4.0 4.0 4.333333333333333 4.333333333333333
59 19 1 10.501725300000999 1.5875679000002947 0.042644700000550984 12.131937900001844 3.4212245000002213 19.93716360000178 0.8347743160000755 0.22710981440001834 0.7270055583334027 0.1944001507639077 652.6484375 642.9765625 98 98 1.0 0 54 54 0.6836734693877551 1.0 0.6306266129957416 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4311426843950478 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.8148148148148149 1.8148148148148149 1.3041888113403814 1.3041888113403814 0.7186346511467407 0.7186346511467407 0.7907415324056213 0.7907415324056213 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.037037037037037035 2 0.02040816326530612 3.7990805809003008 0.022391349429342497 2.0933709323328187 0.12327089680309986 3.0233196159122095 0.04863948565475996 1.6659108087679522 0.1890184199217521 1.9603767298855894 0.14080536533868634 0.9075818193914765 0.40349877815569507 1.5076923076923063 0.22142035889078213 0.6980056980056973 0.49757663302947747 0.7483314773547882 0.47315536492359617 0.19090088708030312 0.8262144726218997 0.5353846153846156 0.5854440760386885 0.1365777080062795 0.8723385299377686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.16 0.8504900548115382 0.39374539574608247 1.0 2.0 2.0 3.0 4.0 3.92 3.92 0.8621678104251708 0.8621678104251708 0.2199407679656048 0.2199407679656048 3.0 3.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5461421524412158 1.5461421524412158 0.8519558799165883 0.8519558799165883 0.765709934834388 0.765709934834388 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
60 20 3 1.1422433000000183 0.7371166999996603 0.0 1.8793599999996786 1.8793599999996786 1.8793599999996786 1.8793599999996786 0.09396799999998393 0.0 0.0 655.77734375 646.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.5688604999999143 0.5641844999994419 0.017609599999673264 4.150654599999029 2.8735086999990926 6.030014599998708 1.5291220749996626 0.14889183561504413 1.0809931999998525 0.09750462394178955 673.62890625 664.796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9055381197989123 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.864377296171689 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 2 0.1 3 0.06818181818181818 8.044252606675153 0.0003209412072238277 3.6564784575796145 0.025823290606773956 7.249999999999997 0.000710174388842551 3.295454545454544 0.037051199764577825 2.6076809620810595 0.07370527104340069 0.5215361924162119 0.5936079511547426 2.0 0.1353352832366127 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.12196734422726126 0.885177274178555 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4 16 4.0 1.8257418583505538 0.45643546458763845 2.0 2.75 4.0 5.25 6.0 11.0 2.449489742783178 0.22268088570756162 9.0 9.0 10.5 12.5 14.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.0 11.0 2.449489742783178 2.449489742783178 0.22268088570756162 0.22268088570756162 9.0 9.0 9.0 9.0 10.5 10.5 12.5 12.5 14.0 14.0 1.5082239831448556 1.5082239831448556 0.6855563559749344 0.6855563559749344 0.6930383484615981 0.6930383484615981 1.125 1.125 1.78125 1.78125 2.75 2.75 3.75 3.75 4.5 4.5
62 20 1 7.955666600000427 0.8670181999998476 0.03377629999988585 8.85646110000016 3.339658799998915 14.886475699998869 0.7811513499999421 0.21324342724998094 0.6464930631578909 0.1818017190350961 670.265625 660.59375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6814744984072421 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5929713167959119 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2962378478271397 1.2962378478271397 0.7407073416155084 0.7407073416155084 0.7803302303086497 0.7803302303086497 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.025974025974025976 2.251893142951665 0.10519987751853724 1.2867960816866657 0.276154142542937 1.7613636363636365 0.17181041707694825 1.0064935064935066 0.3654983528044221 1.150569217304863 0.31645658553731226 0.5229860078658467 0.5927479527462626 0.8857142857142861 0.4124194827001577 0.40259740259740273 0.668581214207714 1.6165071104375741 0.19859114600036196 0.41987197673703225 0.6571309424775661 1.2809523809523804 0.27777262907818473 0.33271490414347543 0.7169745715003158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.2 1.0052493799000692 0.45693153631821326 1.0 1.75 2.0 3.0 4.0 3.85 3.85 1.0894228312566052 1.0894228312566052 0.2829669691575598 0.2829669691575598 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5823173102053325 1.5823173102053325 0.9041813201173329 0.9041813201173329 0.749302421433609 0.749302421433609 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.125 2.125 6.0 6.0
63 21 3 1.1377286000001732 0.8111386000002767 0.0 1.9488672000004499 1.9488672000004499 1.9488672000004499 1.9488672000004499 0.09744336000002249 0.0 0.0 672.48046875 663.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.605980000000045 0.5581859999996368 0.016653100000212362 4.180819099999894 2.951923500000362 6.129686300000344 1.5536746500000334 0.14832049878788411 1.0875916999999238 0.09910721488214552 687.68359375 678.39453125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8991434245129291 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8209570397726743 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 5 0.25 5 0.10869565217391304 5.5195108478922315 0.004007807890372029 2.3997873251705357 0.09073724876641609 4.850000000000003 0.007828377549225746 2.1086956521739144 0.12139620608867854 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 16 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2619796324000607 1.2619796324000607 0.5486867966956787 0.5486867966956787 0.7275322696173255 0.7275322696173255 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.0 3.0 4.5 4.5
65 21 1 8.284546400000181 0.9124839000000975 0.03661509999938062 9.23364539999966 3.4227728000003026 15.363331700000003 0.805012320000003 0.22526008041667353 0.6672354526315661 0.20759996631576852 687.37109375 678.6328125 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6757550458739645 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5731087097918433 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2412009144956861 1.2412009144956861 0.7227245831240704 0.7227245831240704 0.7892171762319243 0.7892171762319243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.02531645569620253 2.0451542618177694 0.129360233093414 1.190849317007815 0.3039629934653255 1.5874291115311918 0.20445055623566474 0.9243258117776559 0.3967988460254433 1.2401996767034091 0.2893264404209981 0.5392172507406127 0.5832045767074127 0.9523809523809531 0.38582130682912386 0.4140786749482405 0.6609489490959455 1.305209342814948 0.27111577296535094 0.33043274501644254 0.7186126900751666 0.8761904761904763 0.41636605064760385 0.22182037371910793 0.8010592427046453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 1.0809352675491624 0.4699718554561576 1.0 1.75 2.0 3.0 4.0 3.95 3.95 1.190974832912761 1.190974832912761 0.30151261592728124 0.30151261592728124 1.0 1.0 3.75 3.75 4.0 4.0 4.25 4.25 6.0 6.0 1.4752093716006822 1.4752093716006822 0.8589826720712833 0.8589826720712833 0.7632776504323499 0.7632776504323499 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 6.0 6.0
66 22 3 1.141903000000184 0.7778279999999995 0.0 1.9197310000001835 1.9197310000001835 1.9197310000001835 1.9197310000001835 0.09598655000000918 0.0 0.0 689.83203125 680.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.5982910999991873 0.5668816999997262 0.01778969999986657 4.18296249999878 2.9171049999998786 6.1026934999989635 1.5470340499997235 0.14748448595957483 1.090343733333005 0.09933192781141381 706.296875 698.57421875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9008451760409703 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8225108129069728 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 4 0.2 4 0.08695652173913043 5.505905920009896 0.004062706426217164 2.3938721391347375 0.09127556702996395 4.750000000000003 0.008651695203120612 2.065217391304349 0.12679072437082753 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 16 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.0 0.4 2.0 5.0 6.0 6.0 6.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2619796324000607 1.2619796324000607 0.5486867966956787 0.5486867966956787 0.7275322696173255 0.7275322696173255 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665 3.0 3.0 4.5 4.5
68 22 1 7.576748199999884 1.3191057999996474 0.03528089999952044 8.931134899999051 3.8744179999999915 15.033828399998015 0.8136275649998993 0.22187021049997308 0.6525333315788417 0.18842499561400244 704.09375 694.453125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6796808181751661 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5914105820485211 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.155745989510901 1.155745989510901 0.6904456560714474 0.6904456560714474 0.7993709123072762 0.7993709123072762 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 7 0.09090909090909091 1.5981587941099362 0.2022685934814469 0.9547442146630787 0.3849105864464842 1.2093572778827972 0.2983889990212777 0.7224731789949178 0.48554991791625296 1.1932348988399253 0.30323872910990707 0.5187977821043154 0.5952357210230994 0.9428571428571441 0.3895133487108613 0.4099378881987583 0.6636914719289164 1.6514784141432035 0.19176618909880258 0.4289554322449879 0.6511889505639341 1.2952380952380946 0.27383265831715276 0.33642547928262195 0.7143191131655231 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 0.9233805168766387 0.4014697899463647 1.0 2.0 2.0 3.0 4.0 3.85 3.85 0.9880869341680844 0.9880869341680844 0.25664595692677517 0.25664595692677517 1.0 1.0 3.75 3.75 4.0 4.0 4.0 4.0 6.0 6.0 1.462094148215365 1.462094148215365 0.8734588417909973 0.8734588417909973 0.7646652756772314 0.7646652756772314 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
69 23 3 1.153247800000031 0.6848360000003595 0.0 1.8380838000003905 1.8380838000003905 1.8380838000003905 1.8380838000003905 0.09190419000001952 0.0 0.0 706.76953125 697.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
