 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 28 2 4.644870399999945 0.6166507999996611 0.01642849999984719 5.2779496999994535 1.9969463999993877 7.566117699998927 0.9801171249998504 0.157032144445169 0.8348557999999164 0.22901968055990027 853.09375 843.7890625 55 55 1.0 55 21 21 0.7636363636363637 1.0 0.8303688332899326 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.634099836330494 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.619047619047619 2.619047619047619 2.819152185962838 2.819152185962838 1.0764035619130836 1.0764035619130836 0.5598559430750767 0.5598559430750767 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.047619047619047616 1 0.01818181818181818 7.947341811859333 0.000353600854065769 3.0344396008917456 0.048101611424066305 6.809523809523811 0.0011032181168565411 2.6000000000000005 0.07427357821433384 2.548147475236776 0.07822644828595211 0.970722847709248 0.3788091178109461 2.0555555555555554 0.12802169265485286 0.783068783068783 0.45700141899595426 2.7118566825454966 0.06641338360158228 0.39445188109752677 0.6740493972293969 1.75 0.17377394345044514 0.2545454545454545 0.7752688127983693 8 7 0.875 0.8345229603962802 0.9537405261671773 0.0 0.0 1.0 1.25 2.0 6.875 3.758324094593227 0.546665322849924 1.0 4.75 6.5 9.25 13.0 8 2.625 1.9226098333849673 0.7324227936704637 1.0 1.0 2.0 3.5 6.0 6.875 6.875 3.758324094593227 3.758324094593227 0.546665322849924 0.546665322849924 1.0 1.0 4.75 4.75 6.5 6.5 9.25 9.25 13.0 13.0 3.240391780153889 3.240391780153889 1.2372404978769393 1.2372404978769393 0.5254902220280211 0.5254902220280211 1.0 1.0 1.6 1.6 2.25 2.25 5.0 5.0 10.0 10.0
115 28 1 10.294764199999804 2.721636499999704 0.046979500000247754 13.063380199999756 2.9709019999990005 20.629497899998682 1.4274001133332301 0.2558384730184998 1.3171499785713894 0.33769644354591133 859.12109375 850.43359375 95 95 1.0 0 55 55 0.7052631578947368 1.0 0.6249533227388161 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4407565539315861 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7272727272727273 1.7272727272727273 1.1934162828797101 1.1934162828797101 0.6909252164040427 0.6909252164040427 0.8039942678610715 0.8039942678610715 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 10 0.10526315789473684 2.591786135448068 0.07488616372866017 1.5005077626278287 0.22301689175112815 2.1223140495867767 0.11975419049756303 1.2287081339712917 0.2926704245436223 1.4312970031098058 0.23899873902518262 0.3903537281208561 0.676817422795133 1.1875 0.3049827687110593 0.32386363636363635 0.7233488741376339 2.1376258897301077 0.11793450043030752 0.3375198773258065 0.7135377913423855 1.7916666666666647 0.16668213447794686 0.282894736842105 0.753599109906895 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6666666666666665 1.4960264830861913 0.4080072226598704 1.0 3.0 4.0 5.0 6.0 6.333333333333333 6.333333333333333 2.4688535993934706 2.4688535993934706 0.3898189893779164 0.3898189893779164 1.0 1.0 5.5 5.5 7.0 7.0 8.0 8.0 10.0 10.0 0.9687470771418614 0.9687470771418614 0.560853570976867 0.560853570976867 0.8309605646317 0.8309605646317 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 1.9 1.9 5.0 5.0
116 29 4 0.630468600000313 0.08665990000042711 0.0 0.7171285000007401 0.7171285000007401 0.7171285000007401 0.7171285000007401 0.055163730769287704 0.0 0.0 854.27734375 844.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5137006999998448 0.2516040000001567 0.010871299999848816 1.7761759999998503 1.348836600000709 2.4933045000005905 0.8505250333335349 0.11860684007938907 0.6013692499999479 0.08675656874999285 872.234375 863.5625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.23809523809523808 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.5747785402834473 0.5747785402834473 0.35581528684213404 0.35581528684213404 0.8229537547295833 0.8229537547295833 1.2 1.2 1.4 1.4 1.6 1.6 1.9666666666666668 1.9666666666666668 2.3333333333333335 2.3333333333333335
118 29 2 4.077648899999531 0.5578267000003052 0.017369399999893176 4.652844999999729 2.0087829000007105 7.14614950000032 1.226418583333384 0.23179055200396678 1.0699457199999187 0.2763891715952269 870.8828125 863.46875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8470851964075177 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7569697499811859 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 6 0.2857142857142857 6 0.1276595744680851 7.1822195842028345 0.0007599791310521348 3.2090768354948835 0.0403938862668564 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 2.8970428272390354 0.05518617404677846 0.8277265220682958 0.43704176250999466 2.357142857142857 0.09469038101854274 0.673469387755102 0.5099363383830838 2.559606864654668 0.0773351376438452 0.32675832314740444 0.7212580333361979 1.2619047619047616 0.2831142473545363 0.16109422492401212 0.8512118619553489 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 7.833333333333333 4.167333280008532 0.5319999931925786 2.0 7.0 7.5 8.0 15.0 6 3.5 2.5099800796022267 0.7171371656006362 1.0 1.5 3.0 5.25 7.0 7.833333333333333 7.833333333333333 4.167333280008532 4.167333280008532 0.5319999931925786 0.5319999931925786 2.0 2.0 7.0 7.0 7.5 7.5 8.0 8.0 15.0 15.0 2.0607414512253075 2.0607414512253075 0.9207568186325842 0.9207568186325842 0.6325672699683491 0.6325672699683491 1.1428571428571428 1.1428571428571428 2.0833333333333335 2.0833333333333335 2.416666666666667 2.416666666666667 2.625 2.625 7.0 7.0
119 29 1 8.154173099999412 1.814680200000339 0.04085929999916971 10.00971259999892 2.9891672000005656 17.15586209999924 1.36917261538454 0.2712399735256171 1.234173066666538 0.3292730888193971 877.56640625 870.1484375 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6562133244461485 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5636704197165635 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.1661269180064269 1.1661269180064269 0.7026662198243855 0.7026662198243855 0.7992438674066223 0.7992438674066223 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12 0.2553191489361702 16 0.20512820512820512 1.8783751876036805 0.15283823758151632 1.1318414591970896 0.32243895122357474 1.5011317338162062 0.22287777904182873 0.9045280960174577 0.40473283508118807 1.0690449676496971 0.3433362581258492 0.2956932889243843 0.7440155908505021 0.8791208791208788 0.4151477163297398 0.2431610942249239 0.7841451823358211 2.32992949004287 0.09730260765035505 0.3883215816738117 0.6781942133623919 2.0 0.1353352832366127 0.3333333333333333 0.7165313105737893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6153846153846154 1.7097008285302207 0.47289597384878446 1.0 2.0 4.0 5.0 6.0 6.0 6.0 2.9154759474226504 2.9154759474226504 0.4859126579037751 0.4859126579037751 1.0 1.0 4.0 4.0 8.0 8.0 8.0 8.0 10.0 10.0 0.6131860655601618 0.6131860655601618 0.3694839112990718 0.3694839112990718 0.8757940744910612 0.8757940744910612 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
120 30 4 0.6319670000001452 0.08548189999999067 0.0 0.7174489000001358 0.7174489000001358 0.7174489000001358 0.7174489000001358 0.055188376923087375 0.0 0.0 872.38671875 863.24609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.508093699999904 0.24975620000009258 0.010362199999804034 1.7682120999998006 1.3490119000003915 2.4856609999999364 0.8483456999999058 0.11825213789680852 0.598012599999663 0.08630823124994672 893.1015625 884.3125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.19047619047619047 1.071414482860317 0.3425236807273071 0.6632565846278152 0.5151709021012032 0.8639053254437871 0.4215127194165596 0.5347985347985348 0.5857872940127622 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.5747785402834473 0.5747785402834473 0.35581528684213404 0.35581528684213404 0.8229537547295833 0.8229537547295833 1.2 1.2 1.4 1.4 1.6 1.6 1.9666666666666668 1.9666666666666668 2.3333333333333335 2.3333333333333335
122 30 2 4.078693300000168 0.5605021999997462 0.01675950000026205 4.655955000000176 2.014899400000445 7.141616000000113 1.2258572000000072 0.23155430041667624 1.0680487599999196 0.2761235359046901 897.01171875 888.1796875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8472775783545564 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7571416657636462 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 4 0.19047619047619047 4 0.0851063829787234 7.136134402470885 0.0007958224876366668 3.188485584082736 0.04123426951253214 6.523809523809524 0.0014680658045458977 2.9148936170212765 0.05420979772598713 2.8970428272390354 0.05518617404677846 0.8277265220682958 0.43704176250999466 2.357142857142857 0.09469038101854274 0.673469387755102 0.5099363383830838 2.559606864654668 0.0773351376438452 0.32675832314740444 0.7212580333361979 1.2619047619047616 0.2831142473545363 0.16109422492401212 0.8512118619553489 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 7.833333333333333 4.167333280008532 0.5319999931925786 2.0 7.0 7.5 8.0 15.0 6 3.5 2.5099800796022267 0.7171371656006362 1.0 1.5 3.0 5.25 7.0 7.833333333333333 7.833333333333333 4.167333280008532 4.167333280008532 0.5319999931925786 0.5319999931925786 2.0 2.0 7.0 7.0 7.5 7.5 8.0 8.0 15.0 15.0 2.0607414512253075 2.0607414512253075 0.9207568186325842 0.9207568186325842 0.6325672699683491 0.6325672699683491 1.1428571428571428 1.1428571428571428 2.0833333333333335 2.0833333333333335 2.416666666666667 2.416666666666667 2.625 2.625 7.0 7.0
123 30 1 8.13439659999949 1.8240334999999277 0.04073670000002494 9.999166799999443 2.994640500000287 17.140782799999556 1.3683198615384176 0.2668168962179309 1.2327931416665951 0.328350021041616 898.5546875 891.9609375 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6563663302286031 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5638018477604667 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.1846224080983496 1.1846224080983496 0.7138109382131081 0.7138109382131081 0.7970355727848014 0.7970355727848014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 10 0.2127659574468085 15 0.19230769230769232 1.7445511108999725 0.1747234027969726 1.05120387451665 0.34951672145566925 1.4373019465821637 0.23756786556419043 0.8660665575559192 0.4206027163098655 1.0690449676496971 0.3433362581258492 0.2956932889243843 0.7440155908505021 0.8791208791208788 0.4151477163297398 0.2431610942249239 0.7841451823358211 2.32992949004287 0.09730260765035505 0.3883215816738117 0.6781942133623919 2.0 0.1353352832366127 0.3333333333333333 0.7165313105737893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6153846153846154 1.7097008285302207 0.47289597384878446 1.0 2.0 4.0 5.0 6.0 6.0 6.0 2.9154759474226504 2.9154759474226504 0.4859126579037751 0.4859126579037751 1.0 1.0 4.0 4.0 8.0 8.0 8.0 8.0 10.0 10.0 0.6131860655601618 0.6131860655601618 0.3694839112990718 0.3694839112990718 0.8757940744910612 0.8757940744910612 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
124 31 4 0.6286239999999452 0.08436430000006112 0.0 0.7129883000000063 0.7129883000000063 0.7129883000000063 0.7129883000000063 0.05484525384615434 0.0 0.0 894.8203125 886.625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.439862799999787 0.22453789999963192 0.00996379999992314 1.6743644999993421 1.3427787999999055 2.3873527999993485 0.8152120333331064 0.11216337857139468 0.551428649999707 0.07308798482138965 905.7890625 897.55078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.14285714285714285 0.9326427425370873 0.39351238308405545 0.5773502691896255 0.5613839137989283 0.7633136094674552 0.4661193277667045 0.47252747252747224 0.6234245868331366 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.7071067811865476 0.4930686913952398 0.10101525445522108 0.9039192439850624 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.3055050463303894 0.3055050463303894 0.1891221715378601 0.1891221715378601 0.8960642346357122 0.8960642346357122 1.4 1.4 1.5 1.5 1.6 1.6 1.8 1.8 2.0 2.0
126 31 2 4.158446800000206 1.3005255000000489 0.017499600000292048 5.476471900000547 2.002781799999866 7.8638246999998955 1.346104083333311 0.24945363527776102 1.2147685400000001 0.2782840336904586 910.69921875 903.16796875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8196718051949365 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7324726769827092 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9210612146613626 1.9210612146613626 0.8583465001678429 0.8583465001678429 0.6479096469606804 0.6479096469606804 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 5.722150672119434 0.003272664899083357 2.5567056194576194 0.07755983162906192 4.999999999999998 0.006737946999085479 2.2340425531914887 0.10709461818211062 2.611786471254603 0.0734032936865553 0.7462247060727437 0.47415324584270413 2.0714285714285716 0.12600564500231182 0.5918367346938777 0.5533100670443568 2.5502878766853465 0.07805919134507837 0.32556866510876764 0.7221165943492339 1.2142857142857137 0.29692202572789633 0.155015197568389 0.8564021621542853 6 6 1.0 0.6324555320336759 0.6324555320336759 0.0 1.0 1.0 1.0 2.0 7.833333333333333 4.167333280008532 0.5319999931925786 2.0 7.0 7.5 8.0 15.0 6 3.5 2.258317958127243 0.6452337023220693 1.0 1.5 3.5 5.5 6.0 7.833333333333333 7.833333333333333 4.167333280008532 4.167333280008532 0.5319999931925786 0.5319999931925786 2.0 2.0 7.0 7.0 7.5 7.5 8.0 8.0 15.0 15.0 2.0788284628073037 2.0788284628073037 0.9288382493394336 0.9288382493394336 0.6306320027487629 0.6306320027487629 1.3333333333333333 1.3333333333333333 1.8125 1.8125 2.25 2.25 2.625 2.625 7.0 7.0
127 31 1 7.111887600000273 0.9682518000001892 0.04006909999975505 8.120208500000217 2.9825005000000147 15.984033200000113 1.3827302000000543 0.27459840215277437 1.2372965363636943 0.28891750939394295 913.33984375 904.9140625 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6686596892226173 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6400028453987909 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6210909205139501 0.6210909205139501 0.41701818948793795 0.41701818948793795 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.1276595744680851 7 0.1 1.2281591225244102 0.29283114807235194 0.8246211251235326 0.4384010601510336 0.9977365323675876 0.36871306746632304 0.669908814589666 0.5117552402706159 1.4723230089674768 0.22939198612424996 0.3759122576087175 0.6866625798159217 1.0897435897435899 0.33630271411752044 0.2782324058919804 0.7571208417212001 1.9025399127634954 0.14918921001476693 0.32614969933088495 0.7216971417655117 1.4871794871794886 0.22600921929989995 0.2549450549450552 0.774959076960381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 1.8319554050414562 0.46773329490420157 1.0 2.0 4.5 5.25 6.0 5.833333333333333 5.833333333333333 2.516611478423583 2.516611478423583 0.43141911058689997 0.43141911058689997 2.0 2.0 3.75 3.75 7.0 7.0 8.0 8.0 8.0 8.0 0.5825752650035353 0.5825752650035353 0.39115767793094514 0.39115767793094514 0.8807699126846351 0.8807699126846351 1.0 1.0 1.25 1.25 1.4666666666666668 1.4666666666666668 2.0 2.0 3.0 3.0
128 32 4 0.6285556999998789 0.08569979999992938 0.0 0.7142554999998083 0.7142554999998083 0.7142554999998083 0.7142554999998083 0.054942730769216026 0.0 0.0 910.671875 902.125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
