 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
123 30 1 7.499755900000309 1.5887635000002547 0.04212250000023232 9.130641900000796 2.814356400000065 15.870261999999911 0.9293452222222212 0.21901157018518244 0.8184622117647009 0.23397948882354072 889.07421875 879.875 75 75 1.0 0 50 50 0.8933333333333333 1.0 0.6699323011796172 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.598472855720458 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5 1.5 0.8630747123996123 0.8630747123996123 0.5753831415997416 0.5753831415997416 0.8409446485294075 0.8409446485294075 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.18 9 0.12 2.333452377915607 0.09696042456409569 1.5556349186104048 0.2110553371301103 1.93 0.14514819848362373 1.2866666666666666 0.27618988334946576 1.2550094553203444 0.28507315275372946 0.451803403915324 0.6364792867616791 0.9590643274853795 0.38325131598496703 0.34526315789473666 0.7080340042112861 1.876680533431676 0.15309746512695774 0.4504033280236022 0.6373710301752146 1.5526315789473677 0.21169016081360434 0.3726315789473682 0.6889189983573595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.7777777777777777 1.1659661762602749 0.419747823453699 1.0 2.0 3.0 3.75 5.0 4.166666666666667 4.166666666666667 1.4245742398014511 1.4245742398014511 0.34189781755234827 0.34189781755234827 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 1.1649633535460682 1.1649633535460682 0.7766422356973788 0.7766422356973788 0.8025565203806618 0.8025565203806618 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
124 31 4 0.6292549000000918 0.08080910000012409 0.0 0.7100640000002159 0.7100640000002159 0.7100640000002159 0.7100640000002159 0.054620307692324295 0.0 0.0 890.953125 881.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.5839659999998048 0.2578978000000234 0.010103599999979451 1.8519673999998076 1.4365064999999504 2.5620314000000235 0.8735897999999906 0.10555123888888653 0.5921314500000108 0.06579238333333452 907.15234375 898.06640625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.49354811679282456 0.6194195311382711 0.4582946798790514 0.7027386076544353 0.8436013660624505 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08333333333333333 2.46033624487992 0.0854062287316152 1.33268213264329 0.26376884865690464 2.0769230769230775 0.12531520484413716 1.1250000000000002 0.3246524673583497 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 1.118033988749895 0.3269218953517579 0.13975424859373686 0.8695719076617557 0.75 0.4723665527410147 0.09375 0.9105103613800342 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 8.0 1.7320508075688772 0.21650635094610965 6.0 7.5 9.0 9.0 9.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 8.0 8.0 1.7320508075688772 1.7320508075688772 0.21650635094610965 0.21650635094610965 6.0 6.0 7.5 7.5 9.0 9.0 9.0 9.0 9.0 9.0 0.7937253933193772 0.7937253933193772 0.42993458804799595 0.42993458804799595 0.7722003045705903 0.7722003045705903 1.5 1.5 1.65 1.65 1.8 1.8 2.4 2.4 3.0 3.0
126 31 2 3.7032720999999356 0.5307315000003427 0.018119399999591224 4.2521229999998695 2.189299799999958 6.814154399999893 1.1710837333333188 0.13656237706529398 0.967440519999991 0.1144793903823932 910.15234375 901.06640625 50 50 1.0 50 24 24 0.84 1.0 0.8619630397044598 1.0 1.0 1.0 1.0 1.0 0.84 0.7240489533517461 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 2.0412414523193148 2.0412414523193148 0.979795897113271 0.979795897113271 0.6500166882294535 0.6500166882294535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 7 0.2916666666666667 19 0.38 8.662726134080081 0.0001729122817297943 4.158108544358439 0.015637106859906606 7.708333333333333 0.00044906930261085745 3.6999999999999997 0.0247235264703394 2.878491668515698 0.05621949655148256 0.7196229171289245 0.4869358365085164 2.2857142857142856 0.10170139230422684 0.5714285714285714 0.5647181220077593 1.6232438618151712 0.197257783133784 0.19478926341782055 0.8230080776918448 1.1428571428571417 0.3189065573239708 0.13714285714285698 0.8718456678541795 6 12 2.0 0.6324555320336759 0.31622776601683794 1.0 2.0 2.0 2.0 3.0 8.333333333333334 1.505545305418162 0.18066543665017942 7.0 7.25 8.0 8.75 11.0 6 4.0 2.280350850198276 0.570087712549569 1.0 2.25 4.5 6.0 6.0 8.333333333333334 8.333333333333334 1.505545305418162 1.505545305418162 0.18066543665017942 0.18066543665017942 7.0 7.0 7.25 7.25 8.0 8.0 8.75 8.75 11.0 11.0 2.6513448718772192 2.6513448718772192 1.272645538501065 1.272645538501065 0.5924878473071162 0.5924878473071162 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 2.25 2.25 4.041666666666667 4.041666666666667 8.0 8.0
127 31 1 7.586238199999116 1.6026276000006874 0.042276500000298256 9.231142300000101 2.908667600000058 16.045296699999994 0.9372888999999986 0.2151488407407427 0.8213254470588187 0.20871371784313902 909.90625 900.8203125 76 76 1.0 0 50 50 0.881578947368421 1.0 0.6679794086908346 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5888765839774462 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.52 1.52 0.8628382211738 0.8628382211738 0.5676567244564474 0.5676567244564474 0.8409770982473632 0.8409770982473632 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16 8 0.10526315789473684 2.0651392204885357 0.1268006360925878 1.3586442240056156 0.25700898746803985 1.6967999999999999 0.18326904766784086 1.1163157894736842 0.32748409516307225 0.838870492807861 0.4321984190591556 0.30199337741082993 0.7393429612380067 0.6374269005847953 0.52865094692867 0.22947368421052633 0.7949518881491131 2.1741884731019057 0.11370038716322853 0.5149393752083461 0.597536819065338 1.8421052631578931 0.15848342533402862 0.4362880886426589 0.6464314695429195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.7777777777777777 1.0032626514091005 0.3611745545072762 1.0 2.25 3.0 3.0 4.0 4.222222222222222 4.222222222222222 1.1659661762602749 1.1659661762602749 0.2761498838511177 0.2761498838511177 1.0 1.0 4.0 4.0 4.0 4.0 4.75 4.75 6.0 6.0 1.1735808964668455 1.1735808964668455 0.7720926950439773 0.7720926950439773 0.8015410468897389 0.8015410468897389 1.0 1.0 1.2708333333333333 1.2708333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
128 32 4 0.6339374000001499 0.0846336000000747 0.0 0.7185710000002246 0.7185710000002246 0.7185710000002246 0.7185710000002246 0.05527469230770958 0.0 0.0 910.28515625 901.3203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.4329371999999694 0.21951460000002498 0.010194699999601653 1.662646499999596 1.34675940000011 2.3812174999998206 0.8134801999998823 0.10798560555554104 0.5468405999997685 0.06835507499997107 925.65625 916.671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.8413398774747423 0.15860477271164483 1.0880644730532567 0.33686787997472406 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.8952549812659416 0.8952549812659416 0.5290143071116927 0.5290143071116927 0.7507344999305505 0.7507344999305505 1.3333333333333333 1.3333333333333333 1.4666666666666668 1.4666666666666668 1.6 1.6 2.3 2.3 3.0 3.0
130 32 2 3.5104140000004236 0.4396823999991284 0.015208400000119582 3.9653047999996716 2.09478769999987 6.346522299999492 0.941573371428506 0.13307934146824105 0.7493709833332787 0.17046229930561577 928.55078125 920.15234375 48 48 1.0 48 22 22 0.875 1.0 0.8862077797565046 1.0 1.0 1.0 1.0 1.0 0.875 0.7754318072869415 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 7.497933599630157 0.000554228445546674 3.4365528998304886 0.032175406233479295 6.863636363636366 0.0010451066267152672 3.145833333333335 0.043031049893098604 1.777839780664806 0.1690028364174318 0.5656762938478929 0.5679758982340025 1.375 0.25283959580474646 0.4375 0.645648526427892 3.425221577816954 0.03254206958945104 0.4995114800983058 0.6068270343974626 2.6250000000000013 0.07243975703425137 0.3828125000000002 0.681940751190348 7 13 1.8571428571428572 1.0690449676496976 0.5756395979652218 0.0 1.5 2.0 2.5 3.0 6.857142857142857 2.7945525240230875 0.40753890975336693 1.0 6.5 8.0 8.5 9.0 7 3.142857142857143 1.9518001458970664 0.6210273191490666 1.0 1.5 3.0 4.5 6.0 6.857142857142857 6.857142857142857 2.7945525240230875 2.7945525240230875 0.40753890975336693 0.40753890975336693 1.0 1.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 2.532416814158941 2.532416814158941 1.160691039822848 1.160691039822848 0.5917292286905793 0.5917292286905793 1.0 1.0 1.2 1.2 2.25 2.25 3.583333333333333 3.583333333333333 8.0 8.0
131 32 1 7.697433400000023 1.5977374999994254 0.03906420000043909 9.334235099999887 2.8118526999996902 15.68075739999938 0.8304369049999536 0.2046317075833166 0.7261518631578623 0.21499595078946312 928.19921875 919.19140625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.672079372033464 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5847963367044426 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1875 12 0.15584415584415584 1.630887660197716 0.19575573241000258 1.0166572427206542 0.36180233842960124 1.3420138888888882 0.2613188711315794 0.8365800865800861 0.43318946352376175 1.8695555876298773 0.15419217149911862 0.7789814948457823 0.4588731380355723 1.5523809523809529 0.21174322264082687 0.6468253968253971 0.5237056983433002 3.166604009405178 0.04214648420982797 0.8224945478974488 0.4393343458617919 2.7666666666666657 0.06287122660066734 0.7186147186147184 0.48742701205502087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 0.9947229183096801 0.4144678826290334 1.0 2.0 2.0 3.0 4.0 3.85 3.85 1.348488432516786 1.348488432516786 0.35025673571864574 0.35025673571864574 1.0 1.0 3.75 3.75 4.0 4.0 4.25 4.25 6.0 6.0 1.155965964006519 1.155965964006519 0.7206021593806872 0.7206021593806872 0.8015502516871208 0.8015502516871208 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0
132 33 4 0.6283133999999109 0.0849326000001156 0.0 0.7132460000000265 0.7132460000000265 0.7132460000000265 0.7132460000000265 0.05486507692307896 0.0 0.0 929.41796875 920.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.3802277999998296 0.22758409999971718 0.010058100000264858 1.6178699999998116 1.435791299999778 2.331115999999838 0.7966250999999526 0.10566403055553632 0.47704200000003993 0.05512684583333538 948.30078125 939.484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.0 2.6457513110645907 0.37796447300922725 4.0 6.0 8.0 8.5 9.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 4.0 4.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 0.264575131106459 0.264575131106459 0.1637846049706651 0.1637846049706651 0.9084831050003165 0.9084831050003165 1.5 1.5 1.55 1.55 1.6 1.6 1.8 1.8 2.0 2.0
134 33 2 3.470467599999779 1.2667341999996324 0.015086399999859168 4.7522881999992705 2.190394099999139 7.083404199999109 1.2162071499998508 0.1441614479677589 1.0213697599999931 0.12048105852092404 949.296875 940.8984375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8497728043141235 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7593714421530465 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 6 0.2857142857142857 7 0.14893617021276595 7.3959397248902805 0.0006137396608332675 3.304568813248849 0.03671503946239417 6.761904761904762 0.0011570232199107698 3.021276595744681 0.048738958682992786 1.880349511584026 0.15253678306630591 0.5372427175954361 0.5843572711166902 1.3571428571428572 0.257395142052568 0.38775510204081637 0.6785785054080089 2.9243097136909606 0.053701748703262435 0.37331613366267585 0.6884475569906846 2.214285714285715 0.109231508896271 0.28267477203647423 0.7537648934212301 6 11 1.8333333333333333 0.983192080250175 0.5362865892273682 0.0 2.0 2.0 2.0 3.0 7.833333333333333 2.316606713852541 0.29573702730032436 4.0 7.25 8.0 8.75 11.0 6 3.5 1.8708286933869707 0.5345224838248488 1.0 2.25 3.5 4.75 6.0 7.833333333333333 7.833333333333333 2.316606713852541 2.316606713852541 0.29573702730032436 0.29573702730032436 4.0 4.0 7.25 7.25 8.0 8.0 8.75 8.75 11.0 11.0 2.6440709353402587 2.6440709353402587 1.181393396641392 1.181393396641392 0.5752695301157198 0.5752695301157198 1.0 1.0 1.5083333333333333 1.5083333333333333 2.25 2.25 4.041666666666667 4.041666666666667 8.0 8.0
135 33 1 7.185871899999938 0.8125603000007686 0.040232100000480386 8.038664300001187 2.909033999999224 15.122068500000296 0.9361660058823685 0.2157461996078528 0.8128617562500651 0.21642711885417268 950.15625 941.23828125 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6786181298503524 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6314918708329669 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.19148936170212766 9 0.125 1.7503798979747356 0.17370793961942116 1.1426091000668412 0.3189856696075047 1.4142145767315535 0.24311648782682332 0.9231678486997641 0.39725859057072344 0.8184953515585021 0.44109484812003624 0.2960515101381816 0.7437491164137111 0.6111111111111113 0.5427474811642218 0.22104018912529558 0.8016844606455236 1.9720265943665378 0.13917451992307142 0.46561739033654365 0.627747420334409 1.751633986928104 0.17349023095278227 0.4135802469135801 0.6612784666952372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.764705882352941 1.0914103126634984 0.3947654322399888 1.0 2.0 3.0 4.0 4.0 4.235294117647059 4.235294117647059 1.200490095997562 1.200490095997562 0.2834490504438688 0.2834490504438688 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 1.2070860702724358 1.2070860702724358 0.7879589625389511 0.7879589625389511 0.7943784999498011 0.7943784999498011 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
136 34 4 0.6286329999999225 0.08823700000016288 0.0 0.7168700000000854 0.7168700000000854 0.7168700000000854 0.7168700000000854 0.05514384615385272 0.0 0.0 950.78125 941.73828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.434237999999823 0.21799169999962942 0.01046999999948639 1.6626996999989387 1.3475903999997172 2.379569699999024 0.8128759999997328 0.10789601111107869 0.5455187999997406 0.06818984999996758 967.484375 958.72265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.4506972803190754 0.08623343665293119 1.4481393020067264 0.2350071588743834 2.076923076923077 0.12531520484413722 1.2272727272727273 0.2930908272837557 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.8952549812659416 0.8952549812659416 0.5290143071116927 0.5290143071116927 0.7507344999305505 0.7507344999305505 1.3333333333333333 1.3333333333333333 1.4666666666666668 1.4666666666666668 1.6 1.6 2.3 2.3 3.0 3.0
