 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
119 29 1 7.732756200000608 1.9590925999996216 0.0438439999993534 9.735692799999583 4.905408000000534 16.421982100000037 2.394053042857146 0.21467442787283778 1.9754938833332478 0.16553940773503872 804.6875 798.1484375 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6638711820964507 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6093064274035918 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 10 0.136986301369863 2.9902567048132402 0.05027452935330234 1.8842713482384803 0.15193973025638366 2.6630434782608723 0.0697356594807795 1.6780821917808237 0.18673174854236538 2.4676478100178136 0.08478405283858521 0.37551162326358034 0.6869377355436534 1.767857142857143 0.17069837943730162 0.2690217391304348 0.7641266440188553 5.991064775384852 0.002500999629106237 0.574485663393068 0.5629943629622208 5.0 0.006737946999085467 0.4794520547945205 0.6191225441088648 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 2.878491668515698 0.4380313408610845 3.0 4.5 6.0 9.0 10.0 10.428571428571429 10.428571428571429 4.117326918327103 4.117326918327103 0.3948121702505441 0.3948121702505441 3.0 3.0 8.5 8.5 12.0 12.0 13.5 13.5 14.0 14.0 0.5144987800850405 0.5144987800850405 0.32420471073851864 0.32420471073851864 0.8915843760203728 0.8915843760203728 1.0 1.0 1.3166666666666667 1.3166666666666667 1.5555555555555556 1.5555555555555556 2.0 2.0 2.3333333333333335 2.3333333333333335
120 30 4 0.6235024000001204 0.07950190000008206 0.0 0.7030043000002024 0.7030043000002024 0.7030043000002024 0.7030043000002024 0.05407725384616942 0.0 0.0 793.85546875 784.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.4953616999999895 0.29217329999960384 0.010998099999710576 1.7985330999993039 1.7013139000000592 2.5015373999995063 1.2651591499997608 0.11233829916664224 0.8290043999994623 0.06908369999995519 813.74609375 806.77734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
122 30 2 3.5369054999997616 0.6174782999992203 0.019005199999696742 4.173388999998679 3.0587368000001334 6.674926399998185 1.6988906999995663 0.13590714009610663 1.245608666666044 0.12256316196574635 818.41796875 811.08984375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8687323914246279 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7931904443442254 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 9 0.4090909090909091 17 0.3695652173913043 7.33073457584488 0.0006550921954350527 3.5060034927953776 0.030016636747055916 6.7727272727272725 0.001144568838989062 3.239130434782609 0.03919796547100109 2.345207879911715 0.09582727949341142 0.4264014327112209 0.6528542124739429 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 2.7386127875258306 0.06465998184082475 0.2381402423935505 0.7880921594125634 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.6657208200476261 1.6657208200476261 0.7966490878488647 0.7966490878488647 0.6828013486045538 0.6828013486045538 1.2 1.2 1.6928571428571428 1.6928571428571428 2.428571428571429 2.428571428571429 3.5 3.5 5.0 5.0
123 30 1 7.938616099999649 1.9638237000010577 0.043319799999153474 9.94575959999986 4.868763700000045 16.620685999998045 2.1240864999997626 0.21228302603017848 1.7319897571425795 0.2525554007587179 824.50390625 818.15625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6617539821965995 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5911668907622956 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.21739130434782608 12 0.16 3.6169693002173195 0.026863969870150543 2.2184078374666227 0.10878216991294383 3.2131379962192836 0.0402301728606819 1.9707246376811607 0.13935583712768035 1.8333333333333333 0.1598797460796939 0.3188405797101449 0.7269914372542969 1.3333333333333333 0.26359713811572677 0.23188405797101447 0.7930380644189127 4.730955975745752 0.008818037179417412 0.5046353040795469 0.6037257115873094 3.8333333333333335 0.02163737071949309 0.4088888888888889 0.664388049115554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.494894235064305 0.6078076930546618 1.0 2.75 6.0 8.5 10.0 9.375 9.375 4.808846015417836 4.808846015417836 0.5129435749779024 0.5129435749779024 2.0 2.0 6.0 6.0 11.5 11.5 13.0 13.0 14.0 14.0 0.6755059464802354 0.6755059464802354 0.4143103138412111 0.4143103138412111 0.8651962605481305 0.8651962605481305 1.0 1.0 1.3 1.3 1.6458333333333335 1.6458333333333335 2.3333333333333335 2.3333333333333335 3.0 3.0
124 31 4 0.6242672999998149 0.07894559999999728 0.0 0.7032128999998122 0.7032128999998122 0.7032128999998122 0.7032128999998122 0.05409329999998555 0.0 0.0 811.9609375 803.16015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.419339100000002 0.8987538999998606 0.012022299999557617 2.33011529999942 2.348584899999423 3.0333281999992323 1.5310726499996008 0.13749994861107476 0.7135603999997784 0.0594633666666482 828.4375 819.859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
126 31 2 3.3140840000000935 1.1840805000001637 0.017528199999901517 4.515692700000159 3.717135699999517 7.549020899999391 1.9176092249998646 0.15825523229603 1.3177670666666472 0.19100748816240004 837.0546875 830.5390625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8310099827187066 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8116841691671087 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.42857142857142855 13 0.3023255813953488 6.215091476071249 0.0019990334783181935 3.035277232499913 0.04806133686391083 5.714285714285715 0.0032985057559390884 2.790697674418605 0.06137837685019168 1.9685019685029528 0.13966592353375717 0.37495275590532434 0.6873217499177574 1.3 0.2725317930340126 0.24761904761904763 0.7806572798883749 3.4749100707788108 0.03096461832198122 0.3232474484445405 0.7237947303266606 2.2 0.11080315836233387 0.2046511627906977 0.8149315452797574 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 10.75 4.7871355387816905 0.44531493384015725 4.0 9.25 12.0 13.5 15.0 4 5.25 3.8622100754188224 0.7356590619845376 1.0 2.5 5.5 8.25 9.0 10.75 10.75 4.7871355387816905 4.7871355387816905 0.44531493384015725 0.44531493384015725 4.0 4.0 9.25 9.25 12.0 12.0 13.5 13.5 15.0 15.0 1.8298709940698747 1.8298709940698747 0.8936579273364506 0.8936579273364506 0.6583269965125835 0.6583269965125835 1.2222222222222223 1.2222222222222223 1.5243055555555556 1.5243055555555556 2.8125 2.8125 4.25 4.25 5.0 5.0
127 31 1 7.6308291000005966 1.2475390000000743 0.04068310000047859 8.91905120000115 5.526345099999958 16.46807210000054 2.1051562250000444 0.20702696101191162 1.6164149571429138 0.2739542895211787 840.828125 834.9296875 72 72 1.0 0 43 43 0.9305555555555556 0.9435829914301354 0.6633770895310523 1.0 1.0 1.0 1.0 0.9811943304767118 0.8780563948030427 0.617309236091396 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9130558353047179 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18604651162790697 8 0.1111111111111111 3.2984746626363632 0.03693946960357651 1.9699223679633835 0.13946768295506454 2.970795024337477 0.051262539160796254 1.7742248062015489 0.16961488295508023 1.861525658640723 0.1554353081567267 0.34633035509594845 0.7072787953536949 1.3611111111111112 0.25637575668641227 0.2532299741602067 0.7762893348060751 5.57773351022717 0.0037811256970716883 0.6197481678030189 0.5380799263837514 4.666666666666667 0.009403562551495206 0.5185185185185186 0.5954019718977739 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 3.113908889391045 0.579331886398334 1.0 3.5 5.0 8.25 9.0 9.0 9.0 4.898979485566356 4.898979485566356 0.5443310539518174 0.5443310539518174 2.0 2.0 6.0 6.0 9.5 9.5 13.25 13.25 14.0 14.0 0.61843721495783 0.61843721495783 0.36934444782203735 0.36934444782203735 0.8719927186258076 0.8719927186258076 1.0 1.0 1.5 1.5 1.6875 1.6875 1.8958333333333335 1.8958333333333335 3.0 3.0
128 32 4 0.6199470999996493 0.0833951999996998 0.0 0.703342299999349 0.703342299999349 0.703342299999349 0.703342299999349 0.054103253846103774 0.0 0.0 831.6640625 823.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.4968910999999707 0.28672109999956774 0.011000399999829824 1.7946125999993683 1.7036090999990847 2.4979548999987173 1.2635822999993707 0.1121614874999447 0.8235554999996566 0.06862962499997138 850.1171875 843.17578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 3 0.23076923076923078 8 0.36363636363636365 1.743966776731482 0.174825529486413 1.0305258226140575 0.35681928758157877 1.4319526627218933 0.23884208856496583 0.846153846153846 0.4290620009431087 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
130 32 2 3.552183799999966 0.5985498000002281 0.02026629999954821 4.170999899999742 3.07195829999921 6.66895479999846 1.6973283749995858 0.13571416926278942 1.239118399999711 0.12234310504270603 855.3046875 848.23828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8690305594383783 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7934626847046062 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 8 0.36363636363636365 13 0.2826086956521739 7.045601171494779 0.0008712329449208683 3.3696353428888073 0.03440218005603703 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 2.345207879911715 0.09582727949341142 0.4264014327112209 0.6528542124739429 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 2.7386127875258306 0.06465998184082475 0.2381402423935505 0.7880921594125634 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.6657208200476261 1.6657208200476261 0.7966490878488647 0.7966490878488647 0.6828013486045538 0.6828013486045538 1.2 1.2 1.6928571428571428 1.6928571428571428 2.428571428571429 2.428571428571429 3.5 3.5 5.0 5.0
131 32 1 7.9072453 1.9704748000001473 0.0439224000001559 9.921642500000303 4.894555799999125 16.590597299998763 2.120342512499832 0.21091811855310139 1.7240263285713613 0.2759662201648421 859.5390625 853.91796875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6620724280767857 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5914513690819285 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 21 0.45652173913043476 23 0.30666666666666664 3.8985540919116985 0.020271200558866522 2.3911131763725084 0.09152774062932661 3.51748582230624 0.029673947036328096 2.1573913043478274 0.11562636193196986 1.6244657241348273 0.19701690846911998 0.28251577811040474 0.7538847469887107 1.2222222222222223 0.29457482831010734 0.21256038647342998 0.8085114916895829 4.566636252940086 0.010392859939011696 0.4871078669802758 0.6144007558159291 3.7222222222222223 0.02418017437647039 0.397037037037037 0.6723091248335774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.1959796173138706 0.5558225421415427 1.0 3.0 6.0 8.25 10.0 9.375 9.375 4.50198368975912 4.50198368975912 0.48021159357430615 0.48021159357430615 3.0 3.0 6.0 6.0 11.0 11.0 13.0 13.0 14.0 14.0 0.671935097902804 0.671935097902804 0.4121201933803865 0.4121201933803865 0.8657535027081256 0.8657535027081256 1.0 1.0 1.325 1.325 1.6458333333333335 1.6458333333333335 2.3333333333333335 2.3333333333333335 3.0 3.0
132 33 4 0.6282174000002669 0.07986510000023372 0.0 0.7080825000005007 0.7080825000005007 0.7080825000005007 0.7080825000005007 0.05446788461542313 0.0 0.0 848.6640625 840.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.421808300000066 0.3159157999995159 0.010877200000209086 1.748601299999791 1.7611546000006228 2.4566838000002917 1.2429231500001379 0.11364209166667334 0.7246916999996529 0.06039097499997107 863.17578125 854.74609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 6 0.46153846153846156 6 0.2857142857142857 0.9545902804608347 0.3849698419111484 0.5909368402852786 0.5538082117851282 0.8165680473372778 0.44194579183308075 0.5054945054945054 0.60320721238119 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
